Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.712250,-77.144306,781360.979350,1190062.800629,-6196377.452471,3.474458,11.303883
1,79.212250,-87.144306,59675.656241,313194.523366,-6348805.280391,2.296898,17.280368
2,79.212250,-87.144306,-124588.903729,-502960.406125,-6335740.351700,2.296898,12.265155
3,79.212250,-87.144306,258587.854510,614585.607592,-6321921.626027,2.296898,6.772035
4,79.212250,-87.144306,-3344.447641,-12176.745841,-6356739.855749,2.296898,5.547945
5,79.212250,-87.144306,66580.757737,230966.133119,-6352236.489848,2.296898,5.197066
6,79.212250,-87.144306,147286.465873,449915.607275,-6339217.850391,2.296898,3.211871
7,77.166351,-85.054462,137424.911917,693404.120289,-6317590.541624,2.289639,3.211871
8,90.821136,-86.782978,-5146.699477,359092.523902,-6346667.586688,2.279489,6.081766
9,93.556732,-83.467548,-45164.301210,726621.774228,-6315206.181628,2.232545,7.295961
10,122.234100,-85.266865,-281650.946840,446664.341229,-6334929.386438,2.212050,14.271874
11,142.043976,-79.535664,-916364.910833,714810.762438,-6250333.020547,2.067146,20.048218
12,142.043976,-79.535664,-305637.477282,725385.193840,-6308157.406232,2.067146,12.395261
13,137.869591,-73.171375,-1373645.830848,1242509.163651,-6082806.483624,1.784157,13.512526
14,137.869591,-73.171375,-682643.821594,925836.584532,-6252518.041475,1.784157,7.272434
15,137.869591,-73.171375,-981599.228747,1557068.156902,-6086294.623292,1.784157,7.272434
16,137.341641,-60.388649,-2323542.225415,2140978.496065,-5522000.557658,1.428434,9.445468
17,137.341641,-60.388649,-1401929.244213,1675690.895985,-5972177.910039,1.428434,6.539405
18,137.341641,-60.388649,-1627840.899911,1585805.544478,-5939547.866796,1.428434,5.403804
19,137.341641,-60.388649,-2593903.876424,1942306.084382,-5475190.105252,1.428434,5.403804
20,144.766500,-50.747455,-4110803.488202,2443238.334003,-4206336.765728,1.273677,5.403804
21,136.813692,-47.605923,-3141231.576676,2948400.479217,-4687445.909975,1.256178,6.539405
22,147.687006,-26.752768,-4816684.670615,3046510.833957,-2853780.862688,1.111808,11.597288
23,139.734197,-23.611236,-4609932.545064,4266148.112292,-1104945.933503,0.903895,11.597288
24,139.734197,-23.611236,-3952700.610486,3286009.025027,-3763485.346968,0.903895,6.539405
25,143.842589,-28.377684,-4534311.424902,3313441.267485,-3013396.763587,0.859590,5.581268
26,144.840886,-5.195455,-5193203.632235,3657855.023593,-573712.448077,0.749948,10.237347
27,144.840886,-5.195455,-4721362.529253,3683696.896047,-2188421.966597,0.749948,9.669662
28,143.036264,2.983326,-4804197.085647,3668689.898005,2028130.842474,0.703576,9.669662
29,143.036264,2.983326,-5005822.507624,3773764.659013,-1171250.393577,0.703576,5.669588
30,143.036264,2.983326,-5139321.390368,3744007.311078,-498738.517375,0.703576,5.592697
31,143.036264,2.983326,-5084320.706691,3798737.339620,-630263.455182,0.703576,3.866108
32,142.740044,0.213130,-5076304.045468,3861503.554419,23566.606291,0.702619,3.631329
33,143.061500,-2.055468,-5094665.684652,3830539.100467,-227234.143297,0.701978,2.065637
34,142.968518,1.031078,-5090877.936032,3840639.108434,114004.720123,0.701544,1.312611
35,143.152492,-0.874857,-5103413.641225,3824445.117538,-96733.018808,0.701473,1.273838
36,143.061003,-0.988679,-5097136.731810,3832466.301856,-109317.128470,0.701399,0.929500
37,143.037633,0.049655,-5096324.859508,3835110.711232,5490.587631,0.701312,0.467609
38,142.997731,-0.266839,-5093599.794968,3838619.059176,-29505.436683,0.701296,0.435316
39,143.039342,-0.548635,-5096209.096911,3834785.457089,-60664.052155,0.701271,0.245143
40,143.028085,-0.179041,-5095662.867259,3835942.773230,-19797.299725,0.701248,0.158639
41,143.069696,-0.460837,-5100637.709908,3828876.637710,-61681.400518,0.701245,0.158639
