Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.033356,55.871826,-1345524.013691,3324714.848998,5256448.790405,4.360845,8.819171
1,134.533356,43.371826,-3256728.172065,3310213.676271,4357621.282252,1.408366,13.642255
2,139.533356,58.371826,-2267893.893235,1020023.915430,5853708.665087,1.352851,13.642255
3,139.533356,58.371826,-3658785.894686,2152321.492994,4744441.520119,1.352851,8.819171
4,143.283356,49.621826,-3318629.406853,2475130.119413,4835645.616948,1.191150,7.120003
5,143.283356,49.621826,-3133791.693161,2824566.420701,4767454.902476,1.191150,4.899157
6,142.814606,30.715576,-4372333.181492,3317025.112118,3238824.069200,0.875119,9.025307
7,142.814606,30.715576,-4266715.735911,2922789.274891,3720187.898580,0.875119,8.066740
8,146.037262,0.696045,-5289645.884521,3562908.196042,76962.808124,0.828124,15.586775
9,142.101715,-24.704346,-4575041.073214,3561352.363887,-2649357.458312,0.813510,22.715883
10,143.442047,9.355713,-5055567.245233,3748842.335016,1030001.270466,0.740937,14.546009
11,144.404572,-3.489136,-5176814.783654,3705610.643151,-385575.024731,0.726839,14.075941
12,143.012512,-10.885529,-5003571.349295,3768748.591962,-1196574.214513,0.725798,8.382875
13,143.575294,1.084190,-5131177.766806,3786446.761644,119876.554236,0.706576,4.964746
14,143.575294,1.084190,-5008229.475156,3887128.648218,-696584.368626,0.706576,4.964746
15,143.575294,1.084190,-5052176.697303,3842318.689242,624580.035809,0.706576,4.964746
16,142.671946,-1.470675,-5070086.233497,3866295.360604,-162601.271585,0.704493,2.977004
17,142.934819,2.732137,-5083690.143443,3839910.463087,301991.913072,0.702984,1.770186
18,143.189338,0.857461,-5105895.342634,3821179.777446,94809.645193,0.701216,1.732045
19,143.189338,0.857461,-5084863.418123,3850256.137327,17919.893349,0.701216,1.094255
20,143.189338,0.857461,-5099673.324950,3825947.074581,-189343.430861,0.701216,1.094255
21,143.189338,0.857461,-5094544.919764,3837450.548320,-14679.516105,0.701216,1.060935
22,143.189338,0.857461,-5100875.409264,3828327.494384,-74650.442461,0.701216,0.638692
23,143.189338,0.857461,-5099205.891633,3831282.493118,-2299.519946,0.701216,0.629568
24,143.189338,0.857461,-5102019.514215,3827509.050982,-14197.657679,0.701216,0.443826
25,143.189338,0.857461,-5104146.034036,3824485.483491,40307.455491,0.701216,0.221913
26,143.189338,0.857461,-5105067.868891,3822867.855892,67559.162847,0.701216,0.110957
27,143.189338,0.857461,-5105493.404454,3822032.617720,81184.588029,0.701216,0.055478
28,143.189338,0.857461,-5105697.323655,3821608.397178,87997.166474,0.701216,0.027739
29,143.189338,0.857461,-5105797.070727,3821394.637127,91403.418781,0.701216,0.013870
30,143.189338,0.857461,-5105846.391083,3821287.344730,93106.535284,0.701216,0.006935
31,143.189338,0.857461,-5105870.912960,3821233.595448,93958.091071,0.701216,0.003467
32,143.189338,0.857461,-5105883.139322,3821206.695037,94383.868341,0.701216,0.001734
33,143.189338,0.857461,-5105889.243859,3821193.238389,94596.756819,0.701216,0.000867
34,143.189338,0.857461,-5105892.293967,3821186.508455,94703.201019,0.701216,0.000433
35,143.189338,0.857461,-5105893.818481,3821183.143085,94756.423109,0.701216,0.000217
36,143.189338,0.857461,-5105894.580602,3821181.460299,94783.034152,0.701216,0.000108
37,143.189338,0.857461,-5105894.961629,3821180.618881,94796.339672,0.701216,0.000054
38,143.189338,0.857461,-5105895.152134,3821180.198166,94802.992433,0.701216,0.000027
39,143.189338,0.857461,-5105895.161817,3821180.000918,94810.371318,0.701216,0.000027
40,143.189338,0.857461,-5105895.111772,3821180.155410,94806.863407,0.701216,0.000014
41,143.189338,0.857461,-5105895.259896,3821179.949184,94807.195791,0.701216,0.000011
42,143.189338,0.857461,-5105895.301265,3821179.863315,94808.420492,0.701216,0.000006
43,143.189338,0.857461,-5105895.321950,3821179.820381,94809.032842,0.701216,0.000003
44,143.189338,0.857461,-5105895.317863,3821179.822536,94809.165156,0.701216,0.000003
45,143.189338,0.857461,-5105895.309690,3821179.826847,94809.429783,0.701216,0.000003
46,143.189338,0.857461,-5105895.326162,3821179.802147,94809.537488,0.701216,0.000001
47,143.189338,0.857461,-5105895.334398,3821179.789797,94809.591340,0.701216,0.000001
48,143.189338,0.857461,-5105895.338516,3821179.783621,94809.618267,0.701216,0.000000
49,143.189338,0.857461,-5105895.343153,3821179.776172,94809.668464,0.701216,0.000000
50,143.189338,0.857461,-5105895.337997,3821179.784896,94809.594996,0.701216,0.000000
51,143.189338,0.857461,-5105895.339416,3821179.782396,94809.619180,0.701216,0.000000
52,143.189338,0.857461,-5105895.341025,3821179.779921,94809.632187,0.701216,0.000000
53,143.189338,0.857461,-5105895.341829,3821179.778684,94809.638690,0.701216,0.000000
54,143.189338,0.857461,-5105895.342232,3821179.778065,94809.641941,0.701216,0.000000
55,143.189338,0.857461,-5105895.342054,3821179.778378,94809.638918,0.701216,0.000000
56,143.189338,0.857461,-5105895.342433,3821179.777756,94809.643567,0.701216,0.000000
57,143.189338,0.857461,-5105895.342439,3821179.777757,94809.643218,0.701216,0.000000
58,143.189338,0.857461,-5105895.342640,3821179.777447,94809.644843,0.701216,0.000000
59,143.189338,0.857461,-5105895.342637,3821179.777447,94809.645018,0.701216,0.000000
60,143.189338,0.857461,-5105895.342536,3821179.777601,94809.644205,0.701216,0.000000
61,143.189338,0.857461,-5105895.342584,3821179.777524,94809.644786,0.701216,0.000000
62,143.189338,0.857461,-5105895.342597,3821179.777504,94809.644866,0.701216,0.000000
63,143.189338,0.857461,-5105895.342600,3821179.777500,94809.644864,0.701216,0.000000
64,143.189338,0.857461,-5105895.342637,3821179.777442,94809.645191,0.701216,0.000000
65,143.189338,0.857461,-5105895.342636,3821179.777444,94809.645192,0.701216,0.000000
66,143.189338,0.857461,-5105895.342653,3821179.777417,94809.645356,0.701216,0.000000
67,143.189338,0.857461,-5105895.342642,3821179.777433,94809.645275,0.701216,0.000000
68,143.189338,0.857461,-5105895.342638,3821179.777440,94809.645234,0.701216,0.000000
69,143.189338,0.857461,-5105895.342633,3821179.777447,94809.645193,0.701216,0.000000
70,143.189338,0.857461,-5105895.342636,3821179.777443,94809.645213,0.701216,0.000000
71,143.189338,0.857461,-5105895.342633,3821179.777448,94809.645183,0.701216,0.000000
