Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.634705,-14.802605,5666936.864650,-2719362.907964,-1078740.429343,4.937908,3.333333
1,-30.634705,-9.802605,5142048.588777,-3686058.245868,-805339.347247,4.937147,3.333333
2,-30.634705,-14.802605,5100790.894273,-3329568.051503,-1884833.603630,4.903003,3.333333
3,-30.634705,-14.802605,5362751.807987,-3175908.507406,-1350127.672905,4.903003,1.666667
4,-26.884705,-19.802605,5354430.619806,-2714660.643018,-2147149.540462,4.881419,2.825971
5,-30.009705,-22.302605,5112384.881195,-2952791.461147,-2405447.789765,4.751748,3.523236
6,-24.072205,-33.552605,4858104.444886,-2170307.397762,-3505198.188852,4.699522,6.453291
7,-27.353455,-44.177605,4069455.911376,-2105213.190152,-4422266.054447,4.138078,9.255899
8,-17.119080,-71.990105,1890362.175167,-582240.481504,-6043344.970701,3.057181,16.758819
9,161.435608,-72.853645,-1787992.037279,600489.015545,-6072447.008876,2.666962,26.159000
10,161.435608,-72.853645,2319398.109729,-965358.035153,-5842861.284967,2.666962,18.050753
11,161.435608,-72.853645,1225759.836429,-451469.535181,-6222010.187007,2.666962,15.369248
12,161.435608,-72.853645,-2358584.433264,936925.156967,-5831866.556186,2.666962,15.369248
13,159.832825,-85.758919,-444246.690591,163162.055562,-6339228.848463,2.535697,8.068921
14,161.783813,-85.647835,-461295.761938,151810.750122,-6338299.338569,2.495411,6.116882
15,161.783813,-85.647835,-1126377.614451,385162.923124,-6245054.797913,2.495411,3.135506
16,161.783813,-85.647835,-790542.375904,272743.671574,-6301875.539587,2.495411,1.713239
17,162.145304,-83.224625,-718609.171758,231477.117748,-6312062.646626,2.490574,1.436426
18,162.145304,-83.224625,-386166.554054,118328.507428,-6343994.464892,2.490574,1.436426
19,162.169227,-85.225452,-507072.563648,163103.662424,-6334546.073771,2.486229,1.358438
20,160.543844,-79.912085,-1056827.820998,373332.491001,-6257830.909274,2.475942,2.319368
21,159.778998,-81.257056,-912723.795307,336196.870950,-6282399.257336,2.449091,2.465969
22,156.145810,-71.302806,-1875602.820777,829359.326043,-6019196.944646,2.311401,4.809059
23,152.799524,-69.015625,-2037457.544299,1047132.343095,-5932597.308394,2.091539,6.030309
24,143.860004,-47.963534,-3455409.986119,2523424.900466,-4714162.296323,1.182104,11.715123
25,140.513719,-45.676353,-3636625.161198,3941294.103537,-3441217.927701,1.101208,11.715123
26,140.513719,-45.676353,-2863793.360628,1824915.962113,-5380879.706999,1.101208,6.030309
27,140.513719,-45.676353,-3784128.441482,3543537.505256,-3703325.976082,1.101208,6.030309
28,141.278564,-44.331381,-3565358.433005,2858581.429127,-4434504.704809,1.063647,4.809059
29,141.278564,-44.331381,-3666717.324361,3199996.177591,-4108778.833839,1.063647,2.465969
30,139.222913,-35.688843,-3927296.546876,3387211.705154,-3700207.365561,1.018141,3.686915
31,142.975544,-39.304367,-3945581.043439,2975849.885092,-4018520.433573,0.991555,3.861836
32,140.740556,-23.827054,-4520150.924928,3694360.737661,-2560817.544999,0.848132,6.788077
33,140.740556,-23.827054,-4611128.587745,3289913.330309,-2921824.692243,0.848132,6.788077
34,141.899528,1.704288,-5016941.549001,3933851.359686,188423.168081,0.720082,13.066555
35,141.899528,1.704288,-4804986.787024,3633110.985552,-2089790.714825,0.720082,11.150461
36,141.899528,1.704288,-5133531.194045,3720757.861613,692974.463984,0.720082,11.150461
37,142.944586,-7.630078,-5045321.873811,3809578.752154,-841248.463065,0.713679,5.855432
38,143.243822,1.658233,-5107969.391583,3815159.606904,183332.862447,0.701783,4.427114
39,143.243822,1.658233,-5059589.570480,3882799.311936,-70856.444496,0.701783,3.961706
40,143.243822,1.658233,-5077845.151638,3839304.195757,-393471.841060,0.701783,2.157366
41,143.243822,1.658233,-5117210.150001,3805223.396216,-122335.251072,0.701783,2.140639
42,143.243822,1.658233,-5098814.202997,3827470.589923,-181581.890048,0.701783,1.450118
43,142.984736,1.122272,-5076168.454077,3853777.388736,247251.384931,0.701583,1.450118
44,143.110113,-0.126070,-5101161.875885,3828652.957963,-13940.036378,0.701282,0.754989
45,143.110113,-0.126070,-5102648.564749,3824827.088524,119210.662736,0.701282,0.582461
46,143.110113,-0.126070,-5097083.583539,3833080.974300,88363.762995,0.701282,0.515991
47,143.110113,-0.126070,-5095072.766576,3836514.742483,-44790.668273,0.701282,0.515991
48,143.060877,0.266794,-5097827.298919,3833003.037010,29500.410535,0.701242,0.278010
49,143.060877,0.266794,-5097343.159000,3833716.154511,-18505.374272,0.701242,0.197277
50,143.083561,-0.038176,-5099398.238423,3831024.831262,-4221.244659,0.701200,0.182477
51,143.083561,-0.038176,-5099228.507268,3831148.514080,28212.061188,0.701200,0.141473
52,143.083561,-0.038176,-5100793.242934,3829165.617111,-5509.606729,0.701200,0.141473
53,143.083561,-0.038176,-5099679.466931,3830634.900339,11673.356712,0.701200,0.071240
54,143.083561,-0.038176,-5099891.981663,3830368.350570,3403.968338,0.701200,0.036609
55,143.083561,-0.038176,-5099994.997291,3830232.640560,-730.728842,0.701200,0.020163
56,143.083561,-0.038176,-5099148.023785,3831360.084366,-959.176648,0.701200,0.015366
57,143.083561,-0.038176,-5098912.222552,3831672.384732,-3519.951613,0.701200,0.013022
58,143.083561,-0.038176,-5099273.301714,3831192.585970,-2590.210738,0.701200,0.006511
59,143.083561,-0.038176,-5099335.812722,3831108.740652,-3405.727726,0.701200,0.003256
60,143.083561,-0.038176,-5099367.036236,3831066.793966,-3813.486200,0.701200,0.001628
61,143.083561,-0.038176,-5099382.639995,3831045.814616,-4017.365431,0.701200,0.000814
62,143.083561,-0.038176,-5099390.439875,3831035.323440,-4119.305045,0.701200,0.000407
63,143.083561,-0.038176,-5099394.339316,3831030.077476,-4170.274852,0.701200,0.000203
64,143.083561,-0.038176,-5099401.932250,3831019.958654,-4181.232556,0.701200,0.000203
65,143.083561,-0.038176,-5099402.034853,3831019.771824,-4226.723510,0.701200,0.000102
66,143.083561,-0.038176,-5099400.111009,3831022.348267,-4212.611346,0.701200,0.000057
67,143.083561,-0.038176,-5099400.136639,3831022.301544,-4223.984084,0.701200,0.000029
68,143.083561,-0.038176,-5099399.187531,3831023.566403,-4222.614371,0.701200,0.000014
69,143.083561,-0.038176,-5099398.716180,3831024.192992,-4223.351107,0.701200,0.000010
70,143.083561,-0.038176,-5099398.712977,3831024.198832,-4221.929515,0.701200,0.000005
71,143.083561,-0.038176,-5099398.476501,3831024.513587,-4221.942485,0.701200,0.000004
