Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.603485,-43.443512,-3198804.671296,3358666.713664,-4363407.237326,1.519048,11.303883
1,143.603485,-43.443512,-3480791.728142,1542221.283483,-5100095.408895,1.074044,11.303883
2,143.603485,-43.443512,-3064485.286597,2259045.698997,-5100095.408895,1.074044,6.666667
3,143.603485,-43.443512,-3332798.021579,2937896.430420,-4560883.771508,1.074044,4.859127
4,138.603485,-35.943512,-4090894.241184,3936276.247816,-2897304.153978,1.057069,4.859127
5,146.103485,-27.193512,-4712271.562698,3166099.036837,-2897304.153978,0.961513,7.336174
6,139.853485,-7.818512,-4830413.463630,4074292.660587,-861899.127725,0.845427,12.201292
7,139.853485,-7.818512,-5369780.307263,3440263.326027,102994.169094,0.845427,12.201292
8,141.103485,20.306488,-3444030.163981,3035948.731218,4412604.430039,0.811232,12.201292
9,143.915985,3.587738,-5144483.734849,3749224.028180,396457.531986,0.721406,11.674337
10,143.915985,3.587738,-4966237.857204,3995582.845152,228210.148426,0.721406,8.366653
11,143.271454,-5.914215,-5084906.496096,3794114.917266,-652822.556935,0.708563,4.327231
12,143.271454,-5.914215,-5052338.798642,3892557.749325,49816.636648,0.708563,4.002380
13,143.372772,0.427948,-5118530.294748,3805131.400678,47319.608833,0.702201,3.027564
14,143.372772,0.427948,-5083058.180049,3850581.649780,-126743.146922,0.702201,2.705679
15,143.372772,0.427948,-5091643.366118,3831951.612809,267328.682574,0.702201,1.474274
16,143.029392,0.138422,-5095760.350505,3835833.962983,15305.899181,0.701425,1.026080
17,143.029392,0.138422,-5100296.333205,3826898.784362,149346.171381,0.701425,0.537054
18,143.029392,0.138422,-5108458.479300,3818383.547014,64825.322107,0.701425,0.506765
19,143.134588,-0.626071,-5101349.040344,3824237.619125,-178497.791605,0.701360,0.506765
20,143.152619,0.171223,-5103990.465057,3824859.743299,18932.820047,0.701252,0.372347
21,143.152619,0.171223,-5099594.178587,3830763.165252,-4920.676804,0.701252,0.337877
22,143.152619,0.171223,-5101174.619288,3828393.832576,45122.446130,0.701252,0.186826
23,143.152619,0.171223,-5101115.886812,3828715.628358,13553.568130,0.701252,0.126271
24,143.152619,0.171223,-5102593.674799,3826635.166030,32027.700129,0.701252,0.063135
25,143.152619,0.171223,-5103294.854187,3825749.547747,25480.273422,0.701252,0.031568
26,143.152619,0.171223,-5103643.355824,3825305.168613,22206.549640,0.701252,0.015784
27,143.152619,0.171223,-5103817.084509,3825082.586706,20569.685516,0.701252,0.007892
28,143.152619,0.171223,-5103903.818302,3824971.197687,19751.252943,0.701252,0.003946
29,143.152619,0.171223,-5103947.152560,3824915.478664,19342.036535,0.701252,0.001973
30,143.152619,0.171223,-5103968.811529,3824887.613025,19137.428301,0.701252,0.000986
31,143.152619,0.171223,-5103979.638973,3824873.678673,19035.124176,0.701252,0.000493
32,143.152619,0.171223,-5103985.052185,3824866.711114,18983.972112,0.701252,0.000247
33,143.152619,0.171223,-5103987.758664,3824863.227239,18958.396080,0.701252,0.000123
34,143.152619,0.171223,-5103989.111871,3824861.485277,18945.608063,0.701252,0.000062
35,143.152619,0.171223,-5103989.788467,3824860.614290,18939.214055,0.701252,0.000031
36,143.152619,0.171223,-5103990.126763,3824860.178795,18936.017051,0.701252,0.000015
37,143.152619,0.171223,-5103990.452851,3824859.778790,18928.966397,0.701252,0.000015
38,143.152619,0.171223,-5103990.458954,3824859.761045,18930.893222,0.701252,0.000008
39,143.152619,0.171223,-5103990.462006,3824859.752172,18931.856634,0.701252,0.000004
40,143.152619,0.171223,-5103990.441625,3824859.777173,18932.297300,0.701252,0.000002
41,143.152619,0.171223,-5103990.431435,3824859.789673,18932.517633,0.701252,0.000001
42,143.152619,0.171223,-5103990.448246,3824859.766486,18932.668840,0.701252,0.000001
43,143.152619,0.171223,-5103990.456652,3824859.754893,18932.744444,0.701252,0.000000
44,143.152619,0.171223,-5103990.451557,3824859.761143,18932.854610,0.701252,0.000000
45,143.152619,0.171223,-5103990.473463,3824859.731706,18932.895650,0.701252,0.000000
46,143.152619,0.171223,-5103990.458307,3824859.752221,18932.837328,0.701252,0.000000
47,143.152619,0.171223,-5103990.462733,3824859.746311,18932.838138,0.701252,0.000000
48,143.152619,0.171223,-5103990.463895,3824859.744805,18932.829093,0.701252,0.000000
