Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.408783,41.153000,4210657.867962,-2673070.237676,3962307.173432,4.230272,4.859127
1,-34.908783,57.403000,2824518.276662,-1971054.996937,5350210.636904,3.921387,8.878032
2,-28.658783,70.528000,1871234.267493,-1022721.926939,5990931.872883,3.168183,12.454779
3,139.466217,70.409500,-1630204.776640,1393989.615062,5986511.894067,1.733519,22.689690
4,146.028717,24.628250,-4811117.542293,3241632.498822,2641697.617580,0.956878,35.012011
5,146.028717,24.628250,-4303570.825194,4432617.414608,-1579556.131013,0.956878,35.012011
6,146.028717,24.628250,-2458509.488296,2011104.936458,-5512442.866475,0.956878,35.012011
7,138.763092,-16.113937,-4609048.117839,4040163.950058,-1758844.346823,0.902387,34.782119
8,141.556061,-27.979172,-4414839.369234,3504674.463958,-2974467.086033,0.884082,22.727480
9,143.094147,1.290848,-5098821.417250,3829118.003818,142722.726155,0.751707,12.153503
10,143.094147,1.290848,-4763850.175483,3920860.917138,-1611123.497914,0.751707,12.013092
11,142.082184,14.540970,-4100201.797491,3163827.230287,3710309.352326,0.747670,12.013092
12,141.566132,-3.406570,-4987392.331253,3957760.835267,-376461.620476,0.735640,7.625767
13,142.459152,3.429024,-5048352.945621,3879458.828617,378940.051259,0.707862,7.405109
14,142.459152,3.429024,-4989057.108857,3891234.339628,802431.636252,0.707862,4.432749
15,142.459152,3.429024,-5019127.100256,3934125.391679,107583.181330,0.707862,2.604516
16,142.459152,3.429024,-5041684.477188,3893642.992288,-317668.642709,0.707862,2.604516
17,143.351484,-1.113574,-5116297.920875,3806424.206004,-123125.019146,0.702333,2.694436
18,143.351484,-1.113574,-5099211.244545,3815078.586172,350745.699279,0.702333,2.119889
19,143.351484,-1.113574,-5081043.225321,3847398.584549,246467.172003,0.702333,1.850396
20,143.020991,-2.057676,-5072498.087966,3831729.177780,-516188.438646,0.701952,1.850396
21,143.026499,0.321950,-5095501.502497,3836042.255065,35599.230041,0.701457,0.990485
22,143.187614,-0.990718,-5105590.103288,3821191.023051,-109542.604434,0.701429,0.976267
23,143.150090,0.527262,-5103629.607316,3824941.114953,58300.787401,0.701360,0.675948
24,143.097675,0.045111,-5100341.359957,3829768.211483,4988.116323,0.701287,0.634378
25,143.097675,0.045111,-5104126.204471,3824526.094819,-38951.308723,0.701287,0.360570
26,143.138401,0.186842,-5103036.856375,3826122.936476,20659.902903,0.701272,0.229484
27,143.099183,0.350098,-5100349.115056,3829564.180054,38711.580249,0.701245,0.126032
28,143.099183,0.350098,-5101029.604884,3828815.216805,17336.975983,0.701245,0.086573
29,143.086362,0.286745,-5099523.185433,3830728.754940,31706.511028,0.701232,0.080962
30,143.086362,0.286745,-5100488.364441,3829484.966715,26273.039057,0.701232,0.046486
31,143.081932,0.086331,-5099284.651016,3831166.388783,9545.994216,0.701224,0.085654
32,143.081932,0.086331,-5098330.529147,3832418.493368,14979.511954,0.701224,0.085654
33,143.063360,-0.064944,-5097234.174789,3833812.944609,-26624.919575,0.701223,0.085654
34,143.077501,-0.114083,-5099274.812273,3831099.803298,-26411.655671,0.701215,0.085654
35,143.077501,-0.114083,-5098905.865142,3831682.468320,-175.941761,0.701215,0.046486
36,143.077501,-0.114083,-5099417.567317,3830990.534549,-9112.054348,0.701215,0.023243
37,143.077501,-0.114083,-5099201.040024,3831274.140094,-10863.346104,0.701215,0.011622
38,143.077501,-0.114083,-5099092.625328,3831415.829225,-11738.991686,0.701215,0.005811
39,143.077501,-0.114083,-5099038.380220,3831486.645377,-12176.814395,0.701215,0.002905
40,143.077501,-0.114083,-5099011.248227,3831522.046349,-12395.725729,0.701215,0.001453
41,143.077501,-0.114083,-5098997.679871,3831539.745059,-12505.181390,0.701215,0.000726
42,143.077501,-0.114083,-5098990.895102,3831548.593969,-12559.909219,0.701215,0.000363
43,143.077501,-0.114083,-5098989.466456,3831550.289189,-12622.179768,0.701215,0.000255
44,143.077501,-0.114083,-5098986.520570,3831554.382833,-12569.819816,0.701215,0.000219
45,143.077501,-0.114083,-5098987.011575,3831553.700577,-12578.546475,0.701215,0.000210
46,143.077501,-0.114083,-5098987.502571,3831553.018314,-12587.273134,0.701215,0.000105
47,143.077501,-0.114083,-5098985.683524,3831555.401028,-12598.773426,0.701215,0.000104
48,143.077501,-0.114083,-5098985.806268,3831555.230458,-12600.955091,0.701215,0.000052
49,143.077501,-0.114083,-5098985.154805,3831556.081329,-12605.813116,0.701215,0.000036
50,143.077501,-0.114083,-5098984.632374,3831556.761958,-12610.225082,0.701215,0.000018
51,143.077501,-0.114083,-5098984.437249,3831557.017234,-12611.551104,0.701215,0.000017
52,143.077501,-0.114083,-5098984.371158,3831557.102271,-12612.431065,0.701215,0.000009
53,143.077501,-0.114083,-5098984.012378,3831557.570222,-12615.300058,0.701215,0.000009
54,143.077501,-0.114083,-5098984.061159,3831557.506403,-12614.968553,0.701215,0.000004
55,143.077501,-0.114083,-5098984.240549,3831557.272428,-12613.534056,0.701215,0.000004
56,143.077501,-0.114083,-5098984.175245,3831557.357506,-12614.085552,0.701215,0.000002
57,143.077501,-0.114083,-5098984.134332,3831557.410675,-12614.471295,0.701215,0.000002
58,143.077501,-0.114083,-5098984.142593,3831557.400045,-12614.361300,0.701215,0.000001
59,143.077501,-0.114083,-5098984.089484,3831557.469169,-12614.829919,0.701215,0.000001
60,143.077501,-0.114083,-5098984.077289,3831557.485123,-12614.912796,0.701215,0.000001
61,143.077501,-0.114083,-5098984.099712,3831557.455876,-12614.733483,0.701215,0.000001
62,143.077501,-0.114083,-5098984.103843,3831557.450562,-12614.678486,0.701215,0.000001
63,143.077501,-0.114083,-5098984.100253,3831557.455213,-12614.716344,0.701215,0.000000
64,143.077501,-0.114083,-5098984.106892,3831557.446573,-12614.657767,0.701215,0.000000
65,143.077501,-0.114083,-5098984.111736,3831557.440258,-12614.618119,0.701215,0.000000
66,143.077501,-0.114083,-5098984.112363,3831557.439427,-12614.617224,0.701215,0.000000
67,143.077501,-0.114083,-5098984.110995,3831557.441214,-12614.627359,0.701215,0.000000
