Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.314468,29.461380,-5199568.148417,-1963252.745272,3118528.217326,27.565213,11.303883
1,-169.314468,51.961380,-3870053.465613,-730242.081219,5000156.626777,12.174609,17.280368
2,145.685532,73.211380,-1526325.102896,1041753.271191,6084097.512938,1.908145,29.854974
3,145.685532,73.211380,455676.273866,-444900.552608,6324985.194086,1.908145,29.854974
4,145.685532,73.211380,515480.728820,-1071782.373971,6245264.680547,1.908145,17.280368
5,145.685532,73.211380,-1348913.845312,681813.013067,6175690.676419,1.908145,12.265155
6,145.685532,73.211380,-421410.958355,322653.227659,6334705.473724,1.908145,6.772035
7,145.685532,73.211380,-621200.209933,619889.028446,6296292.843183,1.908145,6.772035
8,135.998032,62.508255,-2123468.517937,2050750.698471,5634886.201491,1.495507,9.345367
9,146.623032,53.602005,-4377299.557616,2287980.414164,4021940.781169,1.423733,9.345367
10,136.935532,42.898880,-3820842.980592,4160884.538359,2951292.680223,1.211539,9.345367
11,147.560532,33.992630,-5367387.900448,2694612.552904,2140087.656810,1.166756,9.345367
12,137.873032,23.289505,-4346393.525939,4580458.257170,896371.573877,1.067436,9.345367
13,137.873032,23.289505,-5268775.436012,3228958.725421,1574091.377599,1.067436,9.345367
14,138.810532,3.680130,-4376680.685373,4463778.217574,-1260662.884067,0.946812,9.345367
15,143.419907,13.934036,-4972049.761919,3689890.462007,1525899.439087,0.734408,8.367185
16,144.357407,-5.675339,-5057452.416528,3209607.156241,-2184137.429370,0.730242,8.367185
17,144.357407,-5.675339,-4969656.188475,3974387.653676,431436.282591,0.730242,8.104212
18,142.619125,4.017044,-5055809.949875,3862785.130159,443825.222454,0.707812,8.037125
19,142.619125,4.017044,-5090817.917366,3773324.048828,722985.035099,0.707812,5.316891
20,143.697006,-0.195297,-5140094.031676,3776187.953162,-21594.810040,0.706646,2.820994
21,142.862045,-2.730698,-5022997.066346,3845093.012647,-812980.566120,0.703415,2.820994
22,142.949326,1.277023,-5089153.974338,3842014.208649,141194.472272,0.702078,1.697109
23,143.301346,-0.461067,-5113759.964424,3811492.355149,-50981.632527,0.701632,1.651885
24,143.301346,-0.461067,-5092344.685055,3838236.246715,-128407.900736,0.701632,1.036962
25,143.048422,0.232905,-5097007.008716,3834120.948220,25753.222374,0.701336,0.584770
26,143.048422,0.232905,-5099134.142474,3830725.368121,-70514.051957,0.701336,0.392027
27,143.183850,-0.331737,-5106012.249172,3822030.338245,-36681.431724,0.701303,0.365145
28,143.132060,0.244736,-5102594.143004,3826673.143547,27061.403185,0.701280,0.274732
29,143.103189,0.094702,-5100704.499860,3829273.403973,10471.604082,0.701277,0.246465
30,143.150737,-0.081009,-5103882.447381,3825040.493354,-8957.540209,0.701272,0.134552
31,143.121865,-0.231043,-5101449.117694,3827942.242682,-51851.301962,0.701267,0.134552
32,143.119745,-0.030662,-5101817.005505,3827803.973636,-3390.435798,0.701261,0.086279
33,143.060941,-0.230539,-5097845.491591,3833007.791810,-25491.627569,0.701239,0.098476
34,143.058821,-0.030158,-5095631.110832,3836028.462834,7771.638101,0.701224,0.098476
35,143.089813,-0.080505,-5099812.337097,3830465.499227,-8901.817033,0.701200,0.086279
36,143.089813,-0.080505,-5099227.599182,3831252.623212,3568.447829,0.701200,0.047937
37,143.089813,-0.080505,-5098778.803671,3831846.632702,-6118.265383,0.701200,0.023968
38,143.089813,-0.080505,-5100184.838089,3829973.154693,-7176.028214,0.701200,0.011984
39,143.089813,-0.080505,-5099998.640522,3830219.366777,-8038.922697,0.701200,0.005992
40,143.089813,-0.080505,-5099887.507274,3830367.249567,-8080.674337,0.701200,0.005828
41,143.089813,-0.080505,-5099849.933059,3830416.382571,-8491.245703,0.701200,0.002914
42,143.089813,-0.080505,-5099822.148146,3830453.352060,-8501.683612,0.701200,0.002893
43,143.089813,-0.080505,-5099817.245151,3830459.427543,-8701.750327,0.701200,0.001447
44,143.089813,-0.080505,-5099810.298801,3830468.669824,-8704.359804,0.701200,0.001444
45,143.089813,-0.080505,-5099811.318564,3830467.084988,-8803.088419,0.701200,0.000722
46,143.089813,-0.080505,-5099804.372168,3830476.327232,-8805.697897,0.701200,0.000722
47,143.089813,-0.080505,-5099808.354781,3830470.913341,-8853.757465,0.701200,0.000361
48,143.089813,-0.080505,-5099810.345976,3830468.206312,-8877.787249,0.701200,0.000181
49,143.089813,-0.080505,-5099811.341546,3830466.852776,-8889.802141,0.701200,0.000090
50,143.089813,-0.080505,-5099811.839323,3830466.176003,-8895.809587,0.701200,0.000045
51,143.089813,-0.080505,-5099812.088211,3830465.837615,-8898.813310,0.701200,0.000023
52,143.089813,-0.080505,-5099812.212654,3830465.668421,-8900.315171,0.701200,0.000011
53,143.089813,-0.080505,-5099812.235812,3830465.638515,-8899.919319,0.701200,0.000007
54,143.089813,-0.080505,-5099812.274875,3830465.583824,-8901.066102,0.701200,0.000004
55,143.089813,-0.080505,-5099812.348676,3830465.484273,-8901.619107,0.701200,0.000004
56,143.089813,-0.080505,-5099812.342886,3830465.491750,-8901.718070,0.701200,0.000002
57,143.089813,-0.080505,-5099812.368207,3830465.456928,-8902.192498,0.701200,0.000002
58,143.089813,-0.080505,-5099812.349757,3830465.481816,-8902.054247,0.701200,0.000001
59,143.089813,-0.080505,-5099812.338814,3830465.496743,-8901.901077,0.701200,0.000001
60,143.089813,-0.080505,-5099812.326154,3830465.514154,-8901.663863,0.701200,0.000001
61,143.089813,-0.080505,-5099812.335220,3830465.501717,-8901.820763,0.701200,0.000001
