Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.825935,-40.794662,436075.814325,-4815817.155120,-4145186.691884,23.059266,11.303883
1,-84.825935,-40.794662,-406807.030115,-4818377.841934,-4145186.691884,23.059266,11.303883
2,-69.825935,-80.794662,353038.172908,-960871.609171,-6274344.977199,3.767319,21.473498
3,137.674065,-79.205338,-886036.084484,806964.252582,-6243529.734719,2.022171,30.527765
4,137.674065,-79.205338,-4396693.996706,2271823.961588,-4010007.133475,2.022171,30.527765
5,127.674065,-79.205338,-732447.333545,948563.203765,-6243529.734719,1.980523,21.473498
6,142.674065,-59.205338,-2603055.770347,1984859.832686,-5455682.007691,1.565846,11.303883
7,132.674065,-59.205338,-2693454.122423,3190200.573532,-4805509.557632,1.487810,11.303883
8,147.674065,-39.205338,-5573676.162999,2288879.081746,-2084827.310408,1.249183,11.303883
9,137.674065,-39.205338,-3951786.476654,3927848.065283,-3093786.934824,1.138971,11.303883
10,137.674065,-39.205338,-3086815.982303,2811341.654861,-4805509.557632,1.138971,6.666667
11,142.674065,-41.705338,-3792173.931297,2891576.047097,-4221225.774793,1.025856,4.859127
12,145.174065,-22.955338,-4823746.120219,3355830.156491,-2472247.972457,0.864154,8.878032
13,145.174065,-22.955338,-4015084.606692,3274732.248590,-3707390.320831,0.864154,8.026919
14,143.611565,-4.674088,-5117524.953392,3771370.649648,-516272.253414,0.712681,12.887021
15,143.611565,-4.674088,-4602525.093565,3519412.995860,-2658181.870434,0.712681,9.143277
16,143.611565,-4.674088,-4927321.192775,3985306.768240,-718324.372923,0.712681,9.143277
17,143.611565,-4.674088,-4889139.956543,3813076.886262,1490774.570002,0.712681,9.143277
18,143.611565,-4.674088,-5020575.129557,3932125.139274,-112972.710241,0.712681,7.936030
19,143.611565,-4.674088,-5031924.576085,3873649.764292,593991.820964,0.712681,4.214886
20,143.550529,1.040024,-5129613.484554,3788718.044524,114993.690640,0.704597,4.154071
21,142.995720,1.781296,-5091075.021585,3836996.504921,196934.399275,0.702498,2.897572
22,142.995720,1.781296,-5085464.302855,3817732.679624,491905.316502,0.702498,1.485309
23,142.995720,1.781296,-5121684.639074,3797828.980611,-180417.968714,0.702498,1.485309
24,142.887535,-0.890442,-5061273.473352,3875792.860329,-205154.740257,0.701977,1.485309
25,143.191986,-0.593143,-5106368.136375,3821165.480672,-65585.260941,0.701276,1.202195
26,143.191986,-0.593143,-5094786.709165,3836724.498182,57470.378729,0.701276,0.619639
27,143.191986,-0.593143,-5093386.452617,3838671.765004,-51258.250260,0.701276,0.504579
28,143.191986,-0.593143,-5097141.737615,3833928.477409,-27658.127490,0.701276,0.471447
29,143.069499,0.049057,-5098457.118403,3832275.692059,5424.419288,0.701266,0.269766
30,143.069499,0.049057,-5099819.834382,3830356.404070,-28869.506124,0.701266,0.267622
