Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.539032,65.186615,-2186218.584068,-1557168.566995,5766472.304167,11.291104,11.303883
1,-154.539032,87.686615,-233231.138416,-111050.576849,6351536.640795,2.719729,17.280368
2,5.460968,87.313385,1956519.020816,-694340.076975,6010580.541178,2.466304,17.280368
3,5.460968,87.313385,1398861.490251,133733.313332,6200550.080105,2.466304,11.303883
4,5.460968,87.313385,705465.672068,130253.299028,6316414.924290,2.466304,9.223310
5,5.460968,87.313385,120246.421363,36100.747132,6355520.674091,2.466304,5.113724
6,10.773468,85.829010,457250.655230,87005.802480,6339803.004705,2.456941,4.760571
7,12.414093,87.723541,248255.186342,54646.461187,6351701.794110,2.447755,3.077176
8,23.859406,85.702057,438609.373630,193993.255241,6338756.045453,2.425255,5.893691
9,32.863312,88.480377,142552.915511,92092.186853,6354501.592858,2.422910,8.449946
10,60.255890,85.826569,231059.734484,404367.170088,6339783.166321,2.333664,15.530991
11,60.255890,85.826569,55177.103468,145712.666299,6354855.294042,2.333664,15.530991
12,128.546906,84.686432,-369297.971425,463491.829896,6329253.148736,2.202075,30.338951
13,144.684601,78.559723,-1035618.607829,733676.803101,6229630.459050,2.069435,36.733180
14,144.684601,78.559723,-102613.433287,691903.226188,6318410.851091,2.069435,19.353988
15,144.684601,78.559723,-377114.021248,723633.922591,6304513.975917,2.069435,11.440692
16,136.221771,72.477646,-1390752.195802,1332669.339428,6059945.398254,1.753846,12.095195
17,136.221771,72.477646,-761551.735089,940790.987841,6241238.566946,1.753846,7.081654
18,136.221771,72.477646,-1024984.143756,1381847.491965,6121112.725584,1.753846,4.954952
19,136.202898,62.124751,-2158106.805811,2069340.489807,5615028.938734,1.483152,7.052781
20,136.202898,62.124751,-2629966.773359,1783399.100871,5511683.694473,1.483152,7.052781
21,145.839653,49.848890,-4354386.846702,2448707.612238,3952026.931369,1.296799,7.052781
22,145.839653,49.848890,-2853749.710968,2738175.391708,4987135.268506,1.296799,7.052781
23,145.820780,39.495995,-4903092.371466,2759400.680516,2994261.350159,1.118031,7.052781
24,145.820780,39.495995,-3308899.109504,2678812.851263,4733369.098183,1.118031,5.082645
25,138.562545,31.879435,-4064105.666781,3587715.621623,3349086.528891,1.030689,7.326294
26,144.560745,10.618848,-5108054.236052,3635374.873145,1167593.788477,0.754181,12.623445
27,144.560745,10.618848,-4438141.710435,3261187.302867,3206074.301644,0.754181,10.041749
28,144.560745,10.618848,-4472432.057081,3577424.651558,2797724.812576,0.754181,8.606967
29,141.475086,-5.535507,-4966740.122352,3954250.894687,-611151.995863,0.738980,13.036642
30,143.854743,-9.281281,-5083514.826907,3713116.948136,-1021877.446889,0.726631,8.734934
31,143.612830,1.605227,-5132568.794327,3782282.359999,177474.046899,0.707320,4.640740
32,143.612830,1.605227,-5050354.834803,3860668.289644,-517669.708749,0.707320,4.495101
33,142.735578,2.329485,-5071871.161724,3858755.677210,257511.596315,0.703637,3.182332
34,142.889320,-1.359706,-5084959.712822,3847215.030773,-150334.629209,0.702377,1.641211
35,143.212639,1.045058,-5107173.117700,3818896.762456,115550.289629,0.701347,1.541951
36,143.212639,1.045058,-5106237.077303,3818746.959098,-154869.364076,0.701347,1.153400
37,143.212639,1.045058,-5096698.025783,3833670.108039,-85003.707903,0.701347,1.039384
38,143.212639,1.045058,-5099370.250032,3829741.045042,100350.899379,0.701347,0.827426
39,143.101313,0.103775,-5100577.740788,3829439.350982,11474.785213,0.701288,0.418714
40,143.096972,0.505677,-5104049.183675,3824297.611901,63514.637174,0.701280,0.209357
41,143.041309,0.035035,-5092657.014745,3839895.617057,-25946.749097,0.701267,0.209357
42,143.036968,0.436938,-5093847.290980,3837820.751040,66732.580107,0.701257,0.209357
43,143.068055,0.370832,-5098256.323978,3832325.843348,41004.204389,0.701221,0.176495
44,143.068055,0.370832,-5096910.557244,3834258.927831,24266.600500,0.701221,0.091950
45,143.077997,0.153354,-5100398.749280,3829694.836879,1278.468604,0.701216,0.091950
46,143.077997,0.153354,-5099506.099731,3830754.555074,31337.674289,0.701216,0.089656
47,143.077997,0.153354,-5099074.114765,3831339.068475,30159.164414,0.701216,0.089073
48,143.077997,0.153354,-5099044.395816,3831425.206906,23558.094917,0.701216,0.044536
49,143.077997,0.153354,-5099403.416554,3831002.799107,11534.409512,0.701216,0.044536
50,143.077997,0.153354,-5099358.188310,3831077.284099,4933.287348,0.701216,0.044536
51,143.077997,0.153354,-5099294.699617,3831148.388300,11239.779109,0.701216,0.044463
52,143.077997,0.153354,-5099256.649218,3831203.734423,9515.841683,0.701216,0.028819
53,143.077997,0.153354,-5099133.788723,3831356.132206,13236.423257,0.701216,0.014410
54,143.077997,0.153354,-5099112.095345,3831380.026210,14597.551837,0.701216,0.013922
55,143.077997,0.153354,-5099071.701717,3831431.837419,15096.712445,0.701216,0.006961
56,143.077997,0.153354,-5099050.610178,3831456.627138,15902.066471,0.701216,0.006899
57,143.077997,0.153354,-5099040.494031,3831469.566597,16026.856570,0.701216,0.003449
58,143.077997,0.153354,-5099027.380210,3831485.166990,16460.730989,0.701216,0.003441
59,143.077997,0.153354,-5099024.849143,3831488.400328,16491.928508,0.701216,0.001721
60,143.077997,0.153354,-5099017.649447,3831497.001327,16716.665065,0.701216,0.001720
61,143.077997,0.153354,-5099017.016438,3831497.809479,16724.464444,0.701216,0.000860
62,143.077997,0.153354,-5099012.939238,3831502.714141,16842.682248,0.701216,0.000860
63,143.077997,0.153354,-5099013.018379,3831502.613133,16841.707326,0.701216,0.000860
64,143.077997,0.153354,-5099013.097521,3831502.512126,16840.732403,0.701216,0.000430
65,143.077997,0.153354,-5099011.117633,3831504.888217,16899.110112,0.701216,0.000430
66,143.077997,0.153354,-5099011.137420,3831504.862967,16898.866381,0.701216,0.000215
67,143.077997,0.153354,-5099010.162157,3831506.031954,16927.872437,0.701216,0.000215
68,143.077997,0.153354,-5099010.154736,3831506.041423,16927.963836,0.701216,0.000215
69,143.077997,0.153354,-5099010.157210,3831506.038267,16927.933369,0.701216,0.000107
70,143.077997,0.153354,-5099009.667683,3831506.625098,16942.459247,0.701216,0.000107
71,143.077997,0.153354,-5099009.667065,3831506.625887,16942.466863,0.701216,0.000054
72,143.077997,0.153354,-5099009.054500,3831507.360186,16960.631827,0.701216,0.000027
73,143.077997,0.153354,-5099008.931797,3831507.507279,16964.267104,0.701216,0.000027
74,143.077997,0.153354,-5099009.054423,3831507.360285,16960.632779,0.701216,0.000027
75,143.077997,0.153354,-5099009.115658,3831507.286886,16958.816568,0.701216,0.000013
76,143.077997,0.153354,-5099009.146275,3831507.250186,16957.908463,0.701216,0.000007
77,143.077997,0.153354,-5099009.161584,3831507.231836,16957.454410,0.701216,0.000003
