Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.670105,88.110565,578729.049503,-237706.909962,6326095.833188,2.455638,4.859127
1,155.170105,79.360565,-1072196.311749,496103.290945,6246752.762939,2.347707,7.336174
2,155.170105,79.360565,-1267128.373839,472623.254878,6212210.304085,2.347707,5.482374
3,155.170105,79.360565,-1169368.872635,487776.773072,6230063.969592,2.347707,2.741187
4,150.951355,69.438690,-1964051.391424,1090872.358090,5949335.214991,2.005705,5.230552
5,144.466980,66.040253,-2113712.648346,1509535.263970,5805771.748716,1.651243,7.163376
6,132.787292,44.497284,-3095417.884170,3344234.742353,4447672.915414,1.606699,13.358801
7,144.789246,62.353729,-2424420.190923,1710921.913760,5626915.442073,1.536248,10.939777
8,144.789246,62.353729,-3303774.855756,3529310.496612,4146539.906777,1.536248,10.939777
9,145.111511,58.667206,-2303436.911986,1262473.618554,5792652.906380,1.483310,10.939777
10,139.029968,50.660614,-3058945.658986,2656293.174466,4909697.867597,1.222107,5.624186
11,139.352234,46.974091,-3593752.163675,3394437.374106,4016793.819250,1.142437,5.624186
12,139.352234,46.974091,-2985118.916398,2319561.652844,5119831.069392,1.142437,3.101557
13,139.352234,46.974091,-3092378.064478,2533678.592607,4953076.060980,1.142437,2.028966
14,141.975220,46.059631,-3492504.083875,2731076.581823,4569849.350177,1.099394,2.515420
15,140.648773,36.990952,-3944157.348964,3234148.491328,3816591.141859,0.973825,4.631544
16,145.231522,30.627693,-4512407.446756,3132524.569464,3230444.028044,0.944223,6.618503
17,144.870003,9.308704,-5148107.729545,3622178.816985,1024870.779653,0.762475,12.019652
18,144.870003,9.308704,-4471933.434499,3388263.939362,3023327.306380,0.762475,9.640890
19,141.116612,-4.572967,-4949202.562832,3991134.313540,-505126.590225,0.753806,13.637639
20,143.065078,-10.687985,-5010295.649982,3766613.950320,-1175109.352413,0.722678,8.505580
21,143.480424,0.839114,-5125266.629433,3795208.452813,92781.203511,0.704610,4.820266
22,143.480424,0.839114,-5022171.049079,3896341.905841,-524495.275016,0.704610,4.737041
23,143.480424,0.839114,-5032376.019507,3846146.562181,747804.125760,0.704610,4.737041
24,143.480424,0.839114,-5068064.745428,3872032.106059,-51966.302403,0.704610,3.180247
25,143.270269,-3.112343,-5104366.670688,3808799.464904,-343979.199139,0.703566,1.683822
26,142.997650,-0.803293,-5093152.012011,3838292.834424,-88820.728513,0.701728,1.632816
27,142.997650,-0.803293,-5114071.230294,3810912.747306,-61848.962093,0.701728,1.158566
28,142.997650,-0.803293,-5093761.760644,3833608.052046,193442.056024,0.701728,1.158566
29,143.161652,-0.043075,-5104614.620674,3824070.910213,-4762.976488,0.701209,1.072595
30,143.161652,-0.043075,-5097291.034704,3833124.190434,73337.516666,0.701209,0.602676
31,143.161652,-0.043075,-5097342.807873,3833663.959310,-27267.671288,0.701209,0.393108
32,143.161652,-0.043075,-5099266.383327,3831094.740200,28661.782374,0.701209,0.212774
33,143.161652,-0.043075,-5099676.240224,3830649.393736,-7659.149750,0.701209,0.153383
34,143.161652,-0.043075,-5100726.033629,3829242.570242,11225.401208,0.701209,0.081547
35,143.161652,-0.043075,-5102675.017375,3826660.260163,3231.214881,0.701209,0.040773
36,143.161652,-0.043075,-5103645.992188,3825366.464363,-765.880953,0.701209,0.020387
37,143.161652,-0.043075,-5104130.599797,3824718.906980,-2764.428855,0.701209,0.010193
38,143.161652,-0.043075,-5104372.683586,3824394.963507,-3763.702717,0.701209,0.005097
39,143.161652,-0.043075,-5104493.670469,3824232.950586,-4263.339616,0.701209,0.002548
40,143.161652,-0.043075,-5104554.150156,3824151.933831,-4513.158055,0.701209,0.001274
41,143.161652,-0.043075,-5104584.386561,3824111.422880,-4638.067272,0.701209,0.000637
42,143.161652,-0.043075,-5104599.503904,3824091.166761,-4700.521880,0.701209,0.000319
43,143.161652,-0.043075,-5104607.062360,3824081.038541,-4731.749184,0.701209,0.000159
44,143.161652,-0.043075,-5104610.841535,3824075.974390,-4747.362836,0.701209,0.000080
45,143.161652,-0.043075,-5104612.731109,3824073.442305,-4755.169662,0.701209,0.000040
46,143.161652,-0.043075,-5104613.675892,3824072.176260,-4759.073075,0.701209,0.000020
47,143.161652,-0.043075,-5104614.148283,3824071.543237,-4761.024781,0.701209,0.000010
48,143.161652,-0.043075,-5104614.384478,3824071.226725,-4762.000635,0.701209,0.000005
49,143.161652,-0.043075,-5104614.411063,3824071.190210,-4762.820909,0.701209,0.000004
50,143.161652,-0.043075,-5104614.502576,3824071.068469,-4762.488561,0.701209,0.000002
51,143.161652,-0.043075,-5104614.561625,3824070.989341,-4762.732525,0.701209,0.000001
52,143.161652,-0.043075,-5104614.591149,3824070.949777,-4762.854506,0.701209,0.000001
53,143.161652,-0.043075,-5104614.623997,3824070.905649,-4763.079022,0.701209,0.000001
54,143.161652,-0.043075,-5104614.636267,3824070.889290,-4763.063112,0.701209,0.000000
55,143.161652,-0.043075,-5104614.626233,3824070.902700,-4763.049411,0.701209,0.000000
56,143.161652,-0.043075,-5104614.623453,3824070.906457,-4763.012949,0.701209,0.000000
57,143.161652,-0.043075,-5104614.625131,3824070.904245,-4762.990741,0.701209,0.000000
58,143.161652,-0.043075,-5104614.624013,3824070.905719,-4763.005547,0.701209,0.000000
59,143.161652,-0.043075,-5104614.622343,3824070.907966,-4762.991017,0.701209,0.000000
60,143.161652,-0.043075,-5104614.621788,3824070.908721,-4762.980051,0.701209,0.000000
61,143.161652,-0.043075,-5104614.621231,3824070.909467,-4762.978270,0.701209,0.000000
62,143.161652,-0.043075,-5104614.620952,3824070.909840,-4762.977379,0.701209,0.000000
63,143.161652,-0.043075,-5104614.620813,3824070.910027,-4762.976933,0.701209,0.000000
64,143.161652,-0.043075,-5104614.620787,3824070.910061,-4762.977280,0.701209,0.000000
65,143.161652,-0.043075,-5104614.620804,3824070.910038,-4762.977049,0.701209,0.000000
66,143.161652,-0.043075,-5104614.620739,3824070.910126,-4762.976768,0.701209,0.000000
67,143.161652,-0.043075,-5104614.620730,3824070.910137,-4762.976884,0.701209,0.000000
68,143.161652,-0.043075,-5104614.620749,3824070.910112,-4762.976925,0.701209,0.000000
69,143.161652,-0.043075,-5104614.620702,3824070.910175,-4762.976686,0.701209,0.000000
70,143.161652,-0.043075,-5104614.620688,3824070.910194,-4762.976587,0.701209,0.000000
71,143.161652,-0.043075,-5104614.620663,3824070.910227,-4762.976431,0.701209,0.000000
72,143.161652,-0.043075,-5104614.620668,3824070.910220,-4762.976459,0.701209,0.000000
73,143.161652,-0.043075,-5104614.620671,3824070.910216,-4762.976483,0.701209,0.000000
74,143.161652,-0.043075,-5104614.620670,3824070.910217,-4762.976472,0.701209,0.000000
75,143.161652,-0.043075,-5104614.620673,3824070.910214,-4762.976477,0.701209,0.000000
76,143.161652,-0.043075,-5104614.620672,3824070.910215,-4762.976480,0.701209,0.000000
77,143.161652,-0.043075,-5104614.620675,3824070.910211,-4762.976490,0.701209,0.000000
78,143.161652,-0.043075,-5104614.620674,3824070.910212,-4762.976489,0.701209,0.000000
79,143.161652,-0.043075,-5104614.620673,3824070.910214,-4762.976486,0.701209,0.000000
80,143.161652,-0.043075,-5104614.620674,3824070.910213,-4762.976488,0.701209,0.000000
81,143.161652,-0.043075,-5104614.620674,3824070.910213,-4762.976487,0.701209,0.000000
