Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.386139,-12.784157,-5512416.112292,2883519.762077,-1402128.513005,1.860193,11.303883
1,142.386139,-25.284157,-4571166.759276,3522034.343444,-2707569.635661,0.819554,14.092945
2,142.386139,-25.284157,-4355502.542827,4372847.987281,-1603655.222741,0.819554,9.037922
3,142.386139,-25.284157,-5045116.585129,3465968.633167,-1786889.095168,0.819554,6.446983
4,142.386139,-25.284157,-4614969.446328,3953078.296155,-1931536.046833,0.819554,4.639694
5,141.683014,-19.288063,-4725141.203287,3733966.736852,-2093501.862486,0.786418,4.064179
6,143.772858,-19.332008,-4857250.086422,3558504.435628,-2098259.998252,0.777382,2.947088
7,143.411530,-7.361794,-5079308.804323,3770642.017066,-811831.654856,0.712681,5.705842
8,143.411530,-7.361794,-4866563.033213,3715709.925540,-1780490.665451,0.712681,5.105510
9,143.411530,-7.361794,-5030498.842818,3891339.648375,-480244.067753,0.712681,5.105510
10,143.050201,4.608421,-4936254.064361,3685203.518039,1647727.121937,0.704819,5.105510
11,142.753571,-2.861977,-5070959.926263,3855548.814078,-316332.048677,0.704421,4.944050
12,143.156708,-3.244286,-5096160.165267,3818423.891982,-358546.706670,0.703107,3.619083
13,143.002670,0.777645,-5093519.544518,3837870.112379,85984.958055,0.701601,1.820172
14,143.002670,0.777645,-5120744.185537,3802194.999447,43713.668721,0.701601,1.820172
15,143.002670,0.777645,-5104507.902964,3821373.711779,-146928.966504,0.701601,0.931043
16,143.248690,0.059855,-5110416.541864,3816311.080181,6618.420362,0.701501,0.880541
17,143.153077,-0.455074,-5103883.768972,3824716.068510,-50318.927968,0.701325,0.515564
18,143.153077,-0.455074,-5100552.154242,3829355.559455,32068.382098,0.701325,0.317393
19,143.006164,-0.224911,-5085981.689039,3848605.113588,-40612.965675,0.701317,0.317393
20,143.090698,-0.024987,-5099876.058339,3830390.070875,-2762.941283,0.701216,0.185754
21,143.100754,-0.290011,-5100483.794106,3829446.616864,-32067.662274,0.701201,0.120480
22,143.100754,-0.290011,-5097189.481242,3833906.750663,-21142.321828,0.701201,0.111451
23,143.100754,-0.290011,-5101693.682887,3827938.043706,-15551.857922,0.701201,0.109076
24,143.100754,-0.290011,-5099442.948347,3830923.429531,-18347.091625,0.701201,0.108475
25,143.100754,-0.290011,-5099966.394667,3830187.289035,-25207.391432,0.701201,0.054237
26,143.100754,-0.290011,-5100225.850364,3829817.519249,-28637.530966,0.701201,0.027119
27,143.100754,-0.290011,-5100355.011244,3829632.209612,-30352.597710,0.701201,0.013559
28,143.100754,-0.290011,-5100419.449929,3829539.448624,-31210.130272,0.701201,0.006780
29,143.100754,-0.290011,-5100451.633831,3829493.041590,-31638.896344,0.701201,0.003390
30,143.100754,-0.290011,-5100467.716922,3829469.831439,-31853.279327,0.701201,0.001695
31,143.100754,-0.290011,-5100475.756252,3829458.224704,-31960.470805,0.701201,0.000847
32,143.100754,-0.290011,-5100479.775364,3829452.420922,-32014.066541,0.701201,0.000424
