Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.265282,70.863586,-409681.298046,-2056739.880037,6003309.444485,8.024019,6.666667
1,73.734718,89.136414,27015.234784,92593.138033,6356025.405271,2.441228,11.303883
2,83.734718,89.136414,79196.852432,1203392.391187,6242083.872576,2.428950,11.303883
3,83.734718,89.136414,337781.355370,1157725.850349,6242083.872576,2.428950,6.666667
4,76.234718,84.136414,155559.300405,634984.781488,6323271.054071,2.335362,4.859127
5,92.484718,81.636414,-40352.118257,929906.825240,6288699.762045,2.303082,7.336174
6,84.047218,86.011414,46164.335114,442733.800371,6341252.405834,2.257895,6.873422
7,112.328468,83.198914,-287908.550736,701001.279178,6311723.251282,2.133209,11.992067
8,112.328468,83.198914,-71283.906240,763162.763261,6310684.125065,2.133209,11.701275
9,143.402687,77.456726,-1115652.643014,828475.596534,6204045.015218,2.009765,20.082556
10,143.402687,77.456726,-339082.533447,856384.138344,6290119.914913,2.009765,15.021642
11,142.675148,75.982117,-1794255.898440,730451.571883,6056443.650136,1.946359,15.021642
12,142.675148,75.982117,-725471.509333,951630.832503,6243875.045443,1.946359,7.533287
13,126.592384,77.747253,-633942.975481,1182931.503131,6214430.572132,1.937009,7.533287
14,141.947609,74.507507,-1685484.765801,1002301.999459,6048849.048879,1.874163,7.533287
15,141.947609,74.507507,-889562.598884,1230471.295036,6174006.143289,1.874163,7.533287
16,141.220070,73.032898,-1805639.113224,1105027.532587,5996405.744087,1.813043,7.533287
17,141.220070,73.032898,-1142987.649434,1195051.349165,6139384.149194,1.813043,3.811243
18,132.996803,73.546814,-1160554.964016,1457899.497502,6079406.755959,1.788039,3.811243
19,143.876625,69.826721,-1781962.279092,1300543.137464,5964400.907902,1.752089,4.915200
20,132.870003,68.994507,-1560006.122495,1680530.090591,5931753.299947,1.677893,5.525572
21,143.749825,65.274414,-2649275.132687,1583905.048393,5562793.019953,1.605346,5.525572
22,143.749825,65.274414,-1872700.985838,2026358.776794,5731154.015952,1.605346,5.525572
23,143.623024,60.722107,-3017703.830801,1813252.753260,5300646.281102,1.471825,5.525572
24,143.623024,60.722107,-2111362.699762,1886794.103000,5695974.898554,1.471825,3.197723
25,135.257107,56.114677,-2531589.280250,2508970.323602,5271571.700340,1.419322,4.667225
26,141.890570,47.814716,-3376306.537389,2648259.967472,4703066.561728,1.133619,6.443871
27,141.890570,47.814716,-2757316.388270,2224998.512344,5285728.450281,1.133619,4.948979
28,141.890570,47.814716,-3344725.530853,2375813.407097,4867165.439192,1.133619,3.910734
29,145.405336,41.532564,-4460537.859594,2835246.000071,3558130.089187,1.114306,3.910734
30,141.717464,33.898421,-4159963.049373,3283282.551938,3537099.990740,0.915454,5.938507
31,145.232230,27.616269,-5097035.501036,3322327.755669,1907479.349511,0.910347,5.938507
32,139.613869,9.206907,-4796018.901782,4079730.645226,1013758.317445,0.868522,10.730981
33,143.834221,-12.562078,-5026682.430656,3674366.961261,-1378159.021924,0.737485,16.594593
34,143.478137,12.969342,-4995749.380242,3699610.924267,1422100.200571,0.736629,11.415237
