Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.004227,-76.766445,664883.008140,1305144.384839,-6186856.334592,3.500042,11.303883
1,85.504227,-86.766445,28295.071939,359862.374610,-6346563.694861,2.274917,17.280368
2,85.504227,-86.766445,-63136.651948,-471882.069408,-6339018.725432,2.274917,12.265155
3,85.504227,-86.766445,201609.557412,679445.523996,-6317386.317830,2.274917,6.772035
4,85.504227,-86.766445,4660.553476,29207.500911,-6356683.965876,2.274917,5.547945
5,85.504227,-86.766445,48036.294340,278426.643788,-6350512.224064,2.274917,5.197066
6,85.504227,-86.766445,105719.979472,504528.967698,-6335957.122919,2.274917,3.211871
7,83.458328,-84.676601,64197.752043,746059.365261,-6312790.806706,2.268831,3.211871
8,97.113113,-86.405117,-49687.222114,398169.843455,-6344160.290331,2.258486,6.081766
9,99.848709,-83.089687,-131694.840656,758586.274744,-6310267.167365,2.195240,7.295961
10,113.503494,-84.818203,-355095.801715,445999.795975,-6331308.464368,2.181959,7.295961
11,125.802078,-79.051601,-710931.392891,985655.328160,-6240292.245565,1.975176,10.872152
12,125.802078,-79.051601,-779126.062757,666451.646401,-6274084.942543,1.975176,10.872152
13,125.802078,-79.051601,-1097220.159273,851322.516934,-6204237.982382,1.975176,7.295961
14,123.078079,-73.214199,-1008412.234798,1548195.675601,-6084188.377086,1.936340,8.794471
15,133.316269,-76.798794,-1002438.323504,1063156.723672,-6187682.030585,1.885601,4.952031
16,132.987366,-66.916286,-1709928.753841,1834484.944461,-5844759.265081,1.636784,6.265422
17,132.987366,-66.916286,-1710399.199984,1278352.648504,-5989922.629156,1.636784,6.265422
18,147.686844,-52.528164,-3286309.013885,2078574.635723,-5038771.830887,1.476582,9.908942
19,134.560204,-38.164913,-3523123.891050,3577629.607278,-3919852.297419,1.449314,13.461136
20,149.259682,-23.776791,-5883844.549547,2449709.372726,-243983.011507,1.290712,13.461136
21,149.259682,-23.776791,-4536806.484066,4360830.087909,-1036311.553129,1.290712,13.461136
22,138.628283,-27.380039,-4253212.196698,3745981.258783,-2915672.914876,1.008118,9.624292
