Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.551239,85.389648,3453.420691,-43383.810504,6356604.328038,2.246675,6.666667
1,89.551239,85.389648,54956.001861,1066877.394718,6266952.400636,2.246675,4.859127
2,89.551239,85.389648,57995.306957,789979.692143,6307540.636337,2.246675,4.289846
3,89.551239,85.389648,54945.312634,651088.014712,6323307.952074,2.246675,4.135299
4,89.551239,85.389648,52275.902941,581582.796772,6330056.181165,2.246675,4.095751
5,102.519989,84.452148,-134116.340107,603962.488764,6326776.780545,2.192049,7.477904
6,102.519989,84.452148,-162460.482333,524582.281358,6333146.050534,2.192049,7.477904
7,135.488739,83.514648,-515436.306392,506717.019743,6315802.454999,2.177207,14.577194
8,142.598114,81.795898,-725407.801921,554653.979880,6291265.741268,2.162394,17.494845
9,120.781708,83.553711,-367686.863604,617248.415117,6316293.716723,2.137616,9.121654
10,124.092255,80.995117,-561408.753473,829438.764458,6277887.143707,2.038887,9.658961
11,124.092255,80.995117,-599249.559564,653564.170880,6295023.213232,2.038887,5.050955
12,143.351288,77.437988,-1116547.214994,830694.921886,6203590.368995,2.006420,8.124959
13,136.130219,73.579346,-1303847.536018,1253396.704762,6095832.654377,1.786922,8.501652
14,136.130219,73.579346,-870355.284849,969464.881592,6222723.070816,1.786922,5.142824
15,136.130219,73.579346,-979778.973225,1415221.461826,6120891.732091,1.786922,5.142824
16,128.909149,69.720703,-1613929.650844,2110514.597715,5778971.803098,1.771705,5.142824
17,140.343933,68.906799,-2196067.811443,1363308.664214,5811342.612710,1.654295,5.142824
18,131.619186,60.782562,-2073093.402964,2333406.999596,5543556.216775,1.626132,6.331367
19,143.053970,59.968658,-3172069.917955,1822078.158082,5207291.788914,1.434518,6.331367
20,143.053970,59.968658,-2759194.481035,2824568.005478,4992127.374985,1.434518,6.331367
21,145.764008,51.030518,-3937798.505739,2020590.558091,4577159.950094,1.310963,6.331367
22,139.369106,53.672005,-2873794.311619,2465828.743887,5115201.422629,1.266717,4.574482
23,141.591730,37.116467,-3990270.368033,3163587.178657,3827707.856602,0.959012,7.730940
24,141.591730,37.116467,-3406159.724134,2555352.710348,4732645.061566,0.959012,7.058335
25,141.591730,37.116467,-4470053.336417,3090039.264844,3328102.110697,0.959012,7.058335
26,144.160424,6.735204,-5135051.531994,3708910.519709,743060.544317,0.727477,13.316670
27,144.160424,6.735204,-4804769.634004,3973817.581155,1338476.836479,0.727477,13.316670
28,144.160424,6.735204,-4839401.678539,3649928.331406,-1977998.490193,0.727477,13.316670
29,141.987768,3.234610,-5017249.746385,3921630.332254,357478.480761,0.720961,11.051912
30,143.025054,-6.600762,-5061931.818053,3810969.977847,-728293.199883,0.711370,5.714719
31,143.333418,2.526064,-5111119.065322,3805075.446877,279229.052100,0.702826,4.515619
32,143.333418,2.526064,-5065494.962367,3875175.024897,66191.956904,0.702826,3.939792
33,142.991757,-2.519207,-5088364.915211,3835505.840153,-278471.554779,0.702570,2.101229
34,142.873045,0.301030,-5085219.275600,3849683.244994,33285.972784,0.702018,2.073699
35,143.132909,0.708488,-5102309.584558,3826341.621531,78338.557658,0.701238,1.439109
36,143.132909,0.708488,-5092848.536343,3838103.578001,-111367.468887,0.701238,0.739563
37,143.132909,0.708488,-5104476.560495,3824032.385909,-41417.204321,0.701238,0.712034
38,143.132909,0.708488,-5098503.921628,3831933.807476,-46455.381895,0.701238,0.522948
39,143.132909,0.708488,-5098583.862021,3831849.378186,44621.928287,0.701238,0.477548
40,143.132909,0.708488,-5099668.647917,3830659.792986,7512.804303,0.701238,0.262833
41,143.132909,0.708488,-5100465.404018,3829109.417660,61480.456283,0.701238,0.131417
42,143.132909,0.708488,-5101392.167070,3827728.995451,69909.567609,0.701238,0.065708
43,143.132909,0.708488,-5101852.044334,3827036.177005,74124.078707,0.701238,0.032854
44,143.132909,0.708488,-5102081.106616,3826689.116340,76231.322315,0.701238,0.016427
45,143.132909,0.708488,-5102195.418635,3826515.423197,77284.941034,0.701238,0.008214
