Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.384346,47.137848,-1370831.349593,-4124633.202122,4652202.820364,24.186421,6.666667
1,-113.384346,67.137848,-986319.819468,-2280960.204161,5854403.095129,11.450991,11.303883
2,-100.884346,77.137848,-268956.179089,-1398727.602622,6196216.995211,5.785326,14.092945
3,64.115654,82.862152,1932956.279186,2798389.256464,5377586.214511,2.497265,14.092945
4,64.115654,82.862152,436396.374952,1834022.790946,6072726.814393,2.497265,14.092945
5,64.115654,82.862152,-10645.961034,-39023.847945,6356624.476937,2.497265,9.037922
6,64.115654,82.862152,332903.454810,1090368.841753,6254380.220506,2.497265,6.446983
7,71.225029,83.174652,244772.506282,720045.404473,6311401.818051,2.413399,5.615467
8,71.205498,86.690277,119032.789795,349766.530303,6346078.188387,2.296779,3.770077
9,71.205498,86.690277,67770.818713,327681.231309,6347998.240936,2.296779,3.770077
10,71.205498,86.690277,162793.657286,532228.433962,6332503.834542,2.296779,3.143800
11,73.876396,85.928558,126181.952970,436492.649537,6340602.046003,2.296612,2.966644
12,73.876396,85.928558,93915.853573,361269.865872,6345856.652174,2.296612,1.778900
13,74.652153,86.292328,109531.844100,399071.328919,6343358.044544,2.294058,0.889450
14,77.710930,85.712494,101831.549363,467470.079221,6338843.299454,2.282615,1.672549
15,80.791832,86.150116,68758.028926,424141.765869,6342311.252464,2.278112,2.518634
16,88.449837,85.209259,14458.322365,534265.472474,6334395.281874,2.247635,4.531263
17,98.440643,85.614075,-71835.500957,484092.631173,6338012.094828,2.229744,7.236314
18,118.752056,83.934769,-325246.566256,592795.758500,6320930.980672,2.148219,12.628022
19,118.752056,83.934769,-395012.636236,492301.160959,6325549.112851,2.148219,12.628022
20,118.752056,83.934769,-205712.924581,533282.350116,6331175.184673,2.148219,7.236314
21,118.752056,83.934769,-532751.585101,507317.097872,6314327.205624,2.148219,7.236314
22,125.243660,82.321075,-493423.917382,698342.634969,6299368.617555,2.086273,7.319361
23,125.243660,82.321075,-240530.740722,758485.568149,6307089.913196,2.086273,7.319361
24,125.243660,82.321075,-397576.184746,889356.802513,6282167.679711,2.086273,7.319361
