Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.686829,-51.537300,-2143187.674861,2166745.451490,-5584123.779754,1.388057,6.666667
1,139.686829,-59.037300,-2508331.028115,2128210.940317,-5446075.060075,1.377138,4.859127
2,142.186829,-42.787300,-3703614.605199,2874181.881732,-4310190.751045,1.045006,7.336174
3,142.186829,-42.787300,-3284373.676492,2380826.323041,-4905406.665634,1.045006,6.873422
4,142.186829,-42.787300,-4398935.058224,2904769.919898,-3578548.254556,1.045006,6.873422
5,144.999329,-14.506050,-5059128.988518,3542528.603282,-1587248.361947,0.792650,11.992067
6,144.999329,-14.506050,-4542705.701035,3728191.305498,-2471027.165276,0.792650,11.992067
7,143.436829,5.337700,-4502628.304040,3263933.110247,3112621.974027,0.708783,11.992067
8,143.436829,5.337700,-4910619.058152,3778791.548424,-1507639.803620,0.708783,9.245507
9,143.436829,5.337700,-5018096.091760,3935558.405572,103205.888925,0.708783,8.191917
10,143.436829,5.337700,-5041430.390264,3862379.534510,-586783.633246,0.708783,4.415790
11,143.538147,-0.449043,-5129477.481341,3790331.174104,-49652.136734,0.704281,4.376912
12,143.015381,-1.434914,-5093249.966123,3835895.914532,-158648.283854,0.702225,2.996068
13,143.015381,-1.434914,-5113871.292525,3803882.288710,242968.456102,0.702225,1.549115
14,143.015381,-1.434914,-5081536.909577,3852341.602204,134005.162502,0.702225,1.549115
15,143.140751,1.043200,-5102380.559207,3825303.927074,115344.788430,0.701306,1.216476
16,143.140751,1.043200,-5090661.879853,3842214.977766,56178.380906,0.701306,1.067496
17,143.031890,-0.329640,-5095858.573330,3835559.863796,-36449.537012,0.701294,0.570042
18,143.031890,-0.329640,-5103874.513141,3824934.466627,31086.301230,0.701294,0.564185
19,143.053752,0.394601,-5097285.447425,3833587.880715,43632.424908,0.701244,0.562711
20,143.091786,0.537840,-5099726.059237,3830125.995982,59470.418141,0.701236,0.380508
21,143.091786,0.537840,-5097306.736816,3833802.057693,7551.140449,0.701236,0.197337
22,143.091786,0.537840,-5097938.994356,3832854.083496,29551.475320,0.701236,0.111718
23,143.091786,0.537840,-5098510.003520,3831860.105885,51551.460990,0.701236,0.055859
24,143.091786,0.537840,-5099119.094298,3830993.842309,55510.950190,0.701236,0.027930
25,143.091786,0.537840,-5099422.842544,3830560.116926,57490.686916,0.701236,0.013965
26,143.091786,0.537840,-5099574.517340,3830343.105891,58480.553228,0.701236,0.006982
27,143.091786,0.537840,-5099650.304902,3830234.563295,58975.485861,0.701236,0.003491
28,143.091786,0.537840,-5099688.186222,3830180.282728,59222.952045,0.701236,0.001746
29,143.091786,0.537840,-5099707.123768,3830153.140127,59346.685104,0.701236,0.000873
30,143.091786,0.537840,-5099716.591762,3830139.568247,59408.551625,0.701236,0.000436
31,143.091786,0.537840,-5099721.325564,3830132.782163,59439.484884,0.701236,0.000218
32,143.091786,0.537840,-5099723.692417,3830129.389084,59454.951513,0.701236,0.000109
33,143.091786,0.537840,-5099724.622862,3830128.197235,59451.942889,0.701236,0.000075
34,143.091786,0.537840,-5099724.875831,3830127.692536,59462.684827,0.701236,0.000037
35,143.091786,0.537840,-5099725.467535,3830126.844260,59466.551484,0.701236,0.000019
36,143.091786,0.537840,-5099725.763386,3830126.420121,59468.484813,0.701236,0.000009
37,143.091786,0.537840,-5099726.175543,3830125.847001,59470.042063,0.701236,0.000009
38,143.091786,0.537840,-5099726.236238,3830125.746667,59471.290786,0.701236,0.000005
39,143.091786,0.537840,-5099726.117390,3830125.921491,59470.230102,0.701236,0.000002
40,143.091786,0.537840,-5099726.088313,3830125.958736,59470.324122,0.701236,0.000001
41,143.091786,0.537840,-5099726.073775,3830125.977359,59470.371131,0.701236,0.000001
42,143.091786,0.537840,-5099726.051650,3830126.008523,59470.262051,0.701236,0.000001
43,143.091786,0.537840,-5099726.037111,3830126.027146,59470.309061,0.701236,0.000001
44,143.091786,0.537840,-5099726.049912,3830126.010044,59470.312826,0.701236,0.000000
45,143.091786,0.537840,-5099726.049043,3830126.010804,59470.338213,0.701236,0.000000
46,143.091786,0.537840,-5099726.047305,3830126.012324,59470.388988,0.701236,0.000000
47,143.091786,0.537840,-5099726.048174,3830126.011564,59470.363601,0.701236,0.000000
48,143.091786,0.537840,-5099726.060294,3830125.994319,59470.434479,0.701236,0.000000
49,143.091786,0.537840,-5099726.059765,3830125.995150,59470.426310,0.701236,0.000000
50,143.091786,0.537840,-5099726.062219,3830125.991896,59470.425429,0.701236,0.000000
51,143.091786,0.537840,-5099726.058708,3830125.996813,59470.409972,0.701236,0.000000
52,143.091786,0.537840,-5099726.060728,3830125.993939,59470.421785,0.701236,0.000000
53,143.091786,0.537840,-5099726.057481,3830125.998440,59470.410413,0.701236,0.000000
54,143.091786,0.537840,-5099726.058359,3830125.997211,59470.414277,0.701236,0.000000
55,143.091786,0.537840,-5099726.058491,3830125.997003,59470.416319,0.701236,0.000000
56,143.091786,0.537840,-5099726.059369,3830125.995774,59470.420183,0.701236,0.000000
57,143.091786,0.537840,-5099726.059303,3830125.995878,59470.419162,0.701236,0.000000
58,143.091786,0.537840,-5099726.058864,3830125.996492,59470.417230,0.701236,0.000000
59,143.091786,0.537840,-5099726.059270,3830125.995930,59470.418652,0.701236,0.000000
60,143.091786,0.537840,-5099726.059127,3830125.996135,59470.417658,0.701236,0.000000
61,143.091786,0.537840,-5099726.059253,3830125.995956,59470.418396,0.701236,0.000000
62,143.091786,0.537840,-5099726.059194,3830125.996039,59470.418091,0.701236,0.000000
63,143.091786,0.537840,-5099726.059245,3830125.995969,59470.418269,0.701236,0.000000
64,143.091786,0.537840,-5099726.059222,3830125.996002,59470.418065,0.701236,0.000000
