Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.757545,44.581978,2021755.577421,-4288198.849922,4252366.264640,10.582455,4.859127
1,-49.757545,34.581978,3396072.385744,-4012674.181900,3599782.842175,8.364409,6.666667
2,-44.757545,49.581978,2942177.762649,-2917382.126323,4832773.270663,5.589026,8.819171
3,-22.257545,37.081978,4714923.813556,-1929651.148110,3824655.043839,4.730322,13.642255
4,-17.257545,52.081978,3116009.875118,-54800.638333,5546241.848024,4.345671,13.642255
5,-32.257545,47.081978,3679471.175186,-2322250.941208,4647975.486484,4.111947,8.819171
6,-29.757545,74.581978,1476683.514650,-844252.177068,6126525.382944,3.064111,13.642255
7,-29.757545,74.581978,1584707.369013,-1571352.014315,5954930.425708,3.064111,13.642255
8,132.742455,57.918022,-2304745.204776,2493918.131469,5380893.789654,1.510225,24.888641
9,132.742455,57.918022,-3259131.779687,2056959.134220,5065047.967486,1.510225,24.888641
10,135.242455,30.418022,-3909017.689067,3876073.866895,3210420.692647,1.321657,13.642255
11,140.867455,48.543022,-3281668.247267,2670036.060804,4757066.310846,1.137842,11.909672
12,143.367455,21.043022,-5443100.615348,3312065.904036,288006.429639,0.787446,11.909672
13,143.367455,21.043022,-4039187.982248,3551017.933642,3417186.774420,0.787446,11.435583
14,141.336205,-16.613228,-4773626.291002,3819445.866166,-1811858.786636,0.778108,21.101143
15,144.187767,-12.980415,-5040963.056345,3637293.582742,-1423293.998521,0.751916,17.002337
16,143.064720,3.123100,-5090618.038971,3827047.996759,345166.999002,0.720121,8.656556
17,143.064720,3.123100,-4970334.617182,3816460.345984,-1184133.747643,0.720121,7.162894
18,142.065575,0.754326,-5030098.372064,3920680.859260,83406.675309,0.714735,6.082752
19,142.523186,-4.416115,-5046759.796730,3869271.279112,-487835.041459,0.708944,3.174294
20,142.679550,0.646103,-5071938.668759,3866643.445568,71440.877145,0.703150,2.426292
21,142.679550,0.646103,-5087185.677394,3814410.056857,-499766.040116,0.703150,2.426292
22,143.293526,0.537880,-5131851.433078,3772658.278136,333217.143885,0.701911,2.426292
23,143.061850,-1.966173,-5094965.957958,3830716.240254,-217366.363570,0.701892,1.233008
24,142.928619,-0.034022,-5089019.766697,3844801.055627,-3761.941696,0.701718,1.081930
25,143.144380,-0.231109,-5103421.829250,3825579.666380,-25554.618597,0.701187,0.872647
26,143.144380,-0.231109,-5094928.232235,3835983.304375,86713.962695,0.701187,0.448389
27,143.144380,-0.231109,-5104484.851966,3823946.961969,47751.975018,0.701187,0.425378
28,143.144380,-0.231109,-5094221.446478,3837884.628075,13409.501609,0.701187,0.425378
29,143.144380,-0.231109,-5100400.980683,3829330.245698,-52466.601626,0.701187,0.251275
30,143.144380,-0.231109,-5098118.312040,3832708.742502,-12800.704709,0.701187,0.153046
31,143.144380,-0.231109,-5101006.887180,3828858.817364,14111.778134,0.701187,0.153046
32,143.144380,-0.231109,-5100180.408047,3829974.549597,-9261.077623,0.701187,0.148691
33,143.144380,-0.231109,-5101210.313062,3828606.591887,-7491.262950,0.701187,0.147583
34,143.144380,-0.231109,-5102239.455668,3827238.060561,-5721.447704,0.701187,0.073791
35,143.144380,-0.231109,-5102836.919048,3826413.565150,-15638.051923,0.701187,0.036896
36,143.144380,-0.231109,-5103130.943573,3825997.790810,-20596.341441,0.701187,0.018448
37,143.144380,-0.231109,-5103276.778802,3825789.022309,-23075.481751,0.701187,0.009224
38,143.144380,-0.231109,-5103349.402128,3825684.417767,-24315.050630,0.701187,0.004612
39,143.144380,-0.231109,-5103385.640215,3825632.060429,-24934.834731,0.701187,0.002306
40,143.144380,-0.231109,-5103403.740864,3825605.867993,-25244.726694,0.701187,0.001153
