Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.995941,-87.359581,291946.232620,41009.277439,-6349958.067488,2.493570,11.303883
1,17.995941,-87.359581,-706321.534287,-415987.785547,-6304035.392644,2.435520,11.303883
2,17.995941,-87.359581,1386594.729816,194773.015088,-6201680.690738,2.435520,6.666667
3,17.995941,-87.359581,836575.233372,154988.756791,-6299941.767523,2.435520,4.859127
4,17.995941,-87.359581,561362.016365,116721.980522,-6331014.882060,2.435520,4.289846
5,17.995941,-87.359581,532565.106752,212428.202518,-6331014.882060,2.435520,4.289846
6,36.120941,-88.609581,125435.972626,91539.727672,-6354868.032146,2.423084,7.965856
7,24.402191,-86.422081,363690.774252,164994.222900,-6344278.810529,2.414135,7.558008
8,54.792816,-87.828331,139811.471637,198142.647697,-6352156.004830,2.364944,12.547382
9,54.792816,-87.828331,355311.459314,332193.052807,-6338239.929759,2.364944,12.547382
10,97.995941,-87.359581,-41009.277439,291946.232620,-6349958.067488,2.304966,23.636625
11,97.995941,-87.359581,190311.296847,326125.771995,-6345603.047501,2.304966,19.313563
12,127.009613,-85.308800,-315049.144577,417938.423010,-6335314.141945,2.228143,27.564469
13,127.009613,-85.308800,26629.109103,392477.313841,-6344650.374311,2.228143,17.195925
14,123.700287,-82.957726,-435312.528708,652716.521358,-6308477.214088,2.111320,18.603141
15,123.700287,-82.957726,-142079.254720,504222.189073,-6335275.098175,2.111320,9.411648
16,123.700287,-82.957726,-168941.257463,766640.700113,-6308418.698824,2.111320,9.411648
17,127.718079,-78.257713,-796655.107113,1030079.362590,-6222855.369111,1.945195,11.315854
18,127.718079,-78.257713,-862936.809526,794899.920652,-6248278.895063,1.945195,6.065578
19,141.367867,-74.734840,-1841814.025830,1054746.131489,-5994471.478608,1.876145,6.065578
20,128.928768,-70.619125,-1333928.131397,1651457.857868,-5994313.311720,1.779985,6.913846
21,142.578556,-67.096252,-2641405.232830,1524475.469739,-5582966.744137,1.634440,6.913846
22,142.578556,-67.096252,-1872884.117729,2221015.210322,-5658992.941222,1.634440,6.913846
