Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.382988,88.456787,563628.670263,462689.613880,6315069.344389,2.399521,6.666667
1,49.382988,88.456787,450124.058875,573713.594363,6315069.344389,2.399521,4.859127
2,53.132988,85.956787,270713.975916,360989.843019,6340825.122573,2.356806,4.289846
3,53.132988,85.956787,329286.450728,308496.607577,6340825.122573,2.356806,4.289846
4,48.757988,87.206787,205590.238097,234496.678032,6349149.156818,2.356087,4.135299
5,66.570488,87.831787,96270.839942,222154.770225,6352170.620987,2.349219,7.619135
6,55.398613,86.738037,206782.362820,299732.575238,6346383.937928,2.342479,7.363578
7,85.437675,87.441162,22726.352702,284804.568552,6350371.352794,2.313945,12.405062
8,78.113457,85.605225,101005.514703,479864.053023,6337936.428342,2.282040,12.811028
9,108.152519,86.308350,-305747.298536,310810.745288,6341883.612471,2.250394,12.811028
10,108.523613,82.988037,-248184.087701,740729.404860,6308891.345349,2.145281,14.320262
11,108.523613,82.988037,-527180.715060,465383.022248,6317998.852297,2.145281,14.320262
12,138.933769,80.370850,-1257778.603420,604668.552485,6202717.718352,2.067902,14.320262
13,116.311699,80.673584,-459662.894189,929579.292287,6272168.009156,2.063404,12.950710
14,137.172295,79.289307,-872179.872814,808431.153574,6245278.929634,2.007150,10.291328
15,137.172295,79.289307,-742336.545314,800588.095877,6262928.617850,2.007150,9.006272
16,137.172295,79.289307,-634727.977857,884672.385439,6263442.464250,2.007150,4.767068
17,128.570267,78.886398,-768991.961170,964325.533730,6236762.909446,1.961820,4.919068
18,128.570267,78.886398,-1022666.464491,855562.157016,6216298.591142,1.961820,4.919068
19,128.637062,76.709808,-918405.861253,1148942.086261,6185405.910814,1.897312,5.485109
20,128.637062,76.709808,-938622.074907,960368.032619,6214262.138345,1.897312,2.848571
21,137.330934,74.119905,-1287217.313591,1186523.866039,6112613.958401,1.810069,3.934769
22,130.264162,70.473918,-1381925.823032,1631578.781688,5988917.835275,1.750183,4.558963
23,144.118519,63.471118,-2314386.044327,1674196.358143,5683626.073205,1.564538,7.177766
24,136.912153,52.677744,-2830129.756885,2647262.823238,5048880.949587,1.311057,9.251490
25,136.912153,52.677744,-3257438.421653,2226998.924584,4994207.151682,1.311057,6.515451
26,138.434558,41.081313,-3953777.077683,3872828.155711,3159462.841372,1.112604,6.515451
27,138.434558,41.081313,-3263283.218645,2581151.839828,4817969.140202,1.112604,5.264232
28,146.313239,30.332144,-4584569.106757,3055997.281494,3202207.150021,1.020674,8.440731
29,143.807416,8.365969,-5092978.070302,3726484.232081,921842.746898,0.722488,14.006235
30,143.807416,8.365969,-4331884.122695,3415295.626608,3191009.575636,0.722488,10.494887
31,143.807416,8.365969,-4815847.449052,3898471.014305,1508256.420312,0.722488,9.366943
32,143.069498,-8.079422,-4575784.425494,3357495.918369,-2900577.168338,0.712357,9.366943
33,143.069498,-8.079422,-5004486.240952,3878522.246769,767362.829726,0.712357,7.470564
34,143.227080,3.902262,-5097213.934935,3809447.107750,431163.011738,0.703922,6.503975
35,143.227080,3.902262,-5068157.839438,3862839.466912,269055.902626,0.703922,5.340751
36,143.013054,-2.455651,-5090033.870760,3833797.707112,-271450.408398,0.702735,2.727080
37,143.337031,-0.132030,-5116283.907151,3808419.094789,-14599.117262,0.702203,2.630181
38,143.201061,1.304211,-5105930.931428,3819576.828051,144199.966260,0.701799,1.554826
39,143.141050,-0.934780,-5102566.104849,3825401.394099,-103358.178081,0.701560,0.929801
40,143.005081,0.501460,-5082492.906077,3852357.402961,90469.493966,0.701367,0.929801
41,143.137063,0.543775,-5102746.227453,3826091.079083,60126.689498,0.701278,0.690139
42,143.106061,-0.206081,-5100870.624618,3828998.263772,-22787.237033,0.701220,0.348532
43,143.106061,-0.206081,-5097959.095454,3832761.669238,37059.179183,0.701220,0.317450
44,143.106061,-0.206081,-5099944.096158,3830198.445743,27864.677315,0.701220,0.309191
45,143.106061,-0.206081,-5099140.841505,3831279.194558,-26255.603231,0.701220,0.223948
46,143.106061,-0.206081,-5100018.369084,3830201.223507,1671.642141,0.701220,0.112889
47,143.106061,-0.206081,-5100006.050362,3830138.969344,-24521.421033,0.701220,0.056444
48,143.106061,-0.206081,-5100438.416830,3829568.676583,-23654.329250,0.701220,0.028222
49,143.106061,-0.206081,-5100984.123621,3828866.373108,-19296.341064,0.701220,0.014111
50,143.106061,-0.206081,-5100901.913320,3828970.790601,-20277.452335,0.701220,0.012070
51,143.106061,-0.206081,-5100886.368381,3828984.601827,-21532.345098,0.701220,0.006035
52,143.106061,-0.206081,-5100865.757561,3829010.662424,-21777.622684,0.701220,0.005752
53,143.106061,-0.206081,-5100868.207177,3829004.475172,-22282.429928,0.701220,0.002876
54,143.106061,-0.206081,-5100863.049365,3829010.986483,-22343.749303,0.701220,0.002839
55,143.106061,-0.206081,-5100866.840099,3829004.627459,-22565.493182,0.701220,0.001420
56,143.106061,-0.206081,-5100868.733136,3829001.446198,-22676.365111,0.701220,0.000710
57,143.106061,-0.206081,-5100869.679071,3828999.855131,-22731.801073,0.701220,0.000355
58,143.106061,-0.206081,-5100870.151893,3828999.059488,-22759.519053,0.701220,0.000177
59,143.106061,-0.206081,-5100869.668023,3828999.669679,-22765.267743,0.701220,0.000177
60,143.106061,-0.206081,-5100870.146328,3828998.966731,-22776.252388,0.701220,0.000088
