Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.094177,-65.008369,-1435666.427251,-2289165.147897,-5758104.138304,13.017858,11.303883
1,-134.594177,-75.008369,-1161986.073432,-1178564.336358,-6139007.401156,6.730213,14.092945
2,60.405823,-84.991631,1137905.520824,2988613.848100,-5500010.845707,2.371656,14.092945
3,60.405823,-84.991631,1110681.651978,1229466.895318,-6138523.831928,2.371656,14.092945
4,60.405823,-84.991631,-179644.317580,-212436.074658,-6350702.084874,2.371656,9.037922
5,60.405823,-84.991631,563592.306852,708521.791363,-6292388.063780,2.371656,6.446983
6,52.866760,-87.960381,137494.507886,181581.272558,-6352697.912494,2.358917,4.639694
7,52.866760,-87.960381,69719.866166,116977.751715,-6355303.255981,2.358917,3.686198
8,57.920471,-87.628349,140645.838947,224386.733547,-6351270.645133,2.349959,3.406374
9,57.899719,-86.392998,213947.523339,341057.863457,-6344075.274978,2.337666,2.471260
10,67.996765,-85.111259,204326.705616,505644.147585,-6333471.848579,2.323614,4.864693
11,67.996765,-85.111259,182304.362946,321362.245936,-6346077.942404,2.323614,4.343439
12,76.847244,-84.916252,129034.346419,552188.394639,-6331578.851786,2.293030,6.754275
13,76.847244,-84.916252,72328.545892,738945.420534,-6313534.561098,2.293030,6.754275
14,105.891815,-82.157768,-239085.583228,839771.748437,-6296905.996638,2.154961,12.354729
15,105.891815,-82.157768,-101136.422469,690782.782162,-6318556.279761,2.154961,12.354729
16,127.373978,-80.978264,-1083442.089821,560707.432770,-6239392.858189,2.036383,12.354729
17,134.936386,-79.399284,-1262791.547080,636779.189035,-6198512.675591,1.996700,12.354729
18,134.936386,-79.399284,-468885.349559,862735.407721,-6280970.356760,1.996700,6.754275
19,134.936386,-79.399284,-591956.893801,850467.715744,-6272302.567349,1.996700,4.343439
20,134.915634,-78.163933,-926673.847689,929406.857538,-6220716.170303,1.945502,4.864693
21,134.915634,-78.163933,-1032706.262340,867485.423036,-6213007.642572,1.945502,2.471260
22,142.454697,-75.195183,-1296273.601999,996295.144716,-6144368.504756,1.907830,3.406374
23,136.116806,-74.374870,-1242047.079734,1194547.110487,-6120339.535272,1.812899,3.686198
24,143.655869,-71.406120,-2030278.514904,1267378.838269,-5892229.399784,1.798392,3.686198
25,134.749619,-68.281120,-1666459.332996,1681088.145102,-5902767.613587,1.638226,4.639694
26,145.374619,-60.781120,-2568584.312342,1773627.503285,-5543477.787636,1.532028,6.446983
27,136.468369,-57.656120,-2749430.039993,2961368.797968,-4918184.856879,1.398371,6.446983
28,147.093369,-50.156120,-4299165.797726,2165523.763802,-4170264.328583,1.373749,6.446983
29,138.187119,-47.031120,-3427190.676401,3476185.157606,-4091249.750967,1.187173,6.446983
30,138.187119,-47.031120,-4214070.333317,2550913.642833,-4037968.994960,1.187173,6.446983
31,139.905869,-36.406120,-4016214.043505,3836352.631037,-3125256.570638,0.995060,6.446983
32,139.905869,-36.406120,-3918448.501690,2854312.950108,-4130894.069637,0.995060,4.987132
33,145.648056,-29.999870,-5109642.822177,3024419.908345,-2321367.826307,0.964709,4.987132
34,140.472275,-18.359245,-4670747.089009,3854064.293031,-1996177.506102,0.832098,7.904402
35,140.472275,-18.359245,-5186835.229303,3470387.895336,-1312315.956724,0.832098,7.904402
36,141.038681,-0.312370,-4641777.017254,4073023.822304,1589961.433690,0.758036,7.904402
37,143.484970,-10.644402,-5038481.636368,3730326.074243,-1170371.824985,0.721711,7.508076
38,143.484970,-10.644402,-5120631.647186,3713345.886208,816293.264389,0.721711,7.508076
39,142.403427,-0.966667,-5052850.240207,3890737.070798,-106883.553825,0.708576,7.405681
40,143.497787,0.798470,-5126468.165256,3793693.259324,88287.391145,0.704424,5.056141
41,143.497787,0.798470,-5086137.017330,3802454.350238,-592299.254224,0.704424,2.632548
42,142.880608,-1.624779,-5083766.016054,3847527.573182,-179635.138639,0.702592,2.547502
43,143.174902,2.062393,-5102215.210380,3820431.582550,227999.378733,0.702133,1.550507
44,143.262771,0.508638,-5111157.026050,3814907.732933,56241.596851,0.701551,1.520279
45,143.049722,-0.169631,-5097113.656099,3834020.054332,-18756.851335,0.701406,0.938374
46,143.146919,-0.776941,-5103166.510681,3825035.081936,-85907.154789,0.701397,0.532275
47,143.180546,0.017676,-5105876.584889,3822388.264529,1954.507113,0.701308,0.343676
48,143.106727,-0.274632,-5100889.705714,3828919.876844,-30367.132041,0.701293,0.329540
49,143.141995,0.195754,-5103274.255687,3825800.803314,21645.271964,0.701288,0.196242
50,143.068177,-0.096554,-5094591.784479,3837378.723815,-16991.893464,0.701242,0.196242
51,143.103445,0.373831,-5100242.833829,3829119.586427,77185.930729,0.701231,0.196242
52,143.057718,0.110081,-5097661.543522,3833318.304033,12172.095605,0.701218,0.193497
53,143.057718,0.110081,-5098781.265835,3831839.784695,8038.833498,0.701218,0.135341
54,143.084747,0.232611,-5099436.885418,3830888.803941,25720.725058,0.701216,0.069200
55,143.084747,0.232611,-5098668.638370,3831974.220793,13492.632121,0.701216,0.056260
56,143.084747,0.232611,-5098552.254381,3832105.832827,18946.420945,0.701216,0.028130
57,143.084747,0.232611,-5098995.330072,3831497.887833,22333.576129,0.701216,0.014065
58,143.084747,0.232611,-5099216.297812,3831193.488217,24027.151435,0.701216,0.007032
59,143.084747,0.232611,-5099326.639135,3831041.181657,24873.938464,0.701216,0.003516
60,143.084747,0.232611,-5099381.774157,3830965.001693,25297.331817,0.701216,0.001758
61,143.084747,0.232611,-5099409.332757,3830926.905041,25509.028451,0.701216,0.000879
62,143.084747,0.232611,-5099423.109830,3830907.855047,25614.876758,0.701216,0.000440
