Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.343369,5.859283,-6138566.151520,1605457.451842,646779.923515,7.137079,11.303883
1,155.343369,-6.640717,-5757972.699568,2643093.013059,-732682.323144,2.697569,14.092945
2,135.343369,8.359283,-2119817.432801,5717307.679288,1864395.944841,1.484264,14.092945
3,135.343369,-1.640717,-4535123.326689,4481089.316268,-181396.748750,1.462915,11.303883
4,145.343369,-1.640717,-5244357.606722,3625495.599427,-181396.748750,0.776362,6.666667
5,145.343369,-1.640717,-5139285.244532,3552857.649213,-1278501.131822,0.776362,6.666667
6,145.343369,-1.640717,-4897686.100184,4059878.896631,-457466.270579,0.776362,4.859127
7,145.343369,-1.640717,-4884934.666766,4049308.746896,646779.923515,0.776362,4.859127
8,145.343369,-1.640717,-5191122.121748,3588693.186056,921111.191080,0.776362,4.859127
9,142.843369,4.609283,-5066963.843563,3839993.367462,509129.621668,0.707742,4.289846
10,142.843369,-5.390717,-4884692.600530,3872480.250236,-1346140.371467,0.706947,4.289846
11,142.843369,-5.390717,-5165317.338023,3739977.361818,-112306.357796,0.706947,4.135299
12,143.468369,-0.703217,-5124630.493865,3796407.142161,-77755.748080,0.702895,4.095751
13,142.999619,0.781158,-5093310.899636,3838138.223905,86373.407438,0.701775,2.643710
14,142.999619,0.781158,-5090877.067705,3830865.236195,-295777.306120,0.701775,1.431848
15,143.243759,-0.825287,-5109564.336820,3816359.621077,-91252.405337,0.701543,1.416552
16,143.243759,-0.825287,-5103404.061860,3822949.725276,144269.526704,0.701543,0.911970
17,143.101547,0.510468,-5100400.644921,3829273.752676,56443.845654,0.701358,0.880860
18,143.101547,0.510468,-5104780.379672,3823322.832073,63437.105064,0.701358,0.647716
19,143.101547,0.510468,-5106441.771025,3821601.396595,-15657.052804,0.701358,0.325476
20,143.100346,-0.594126,-5100249.028635,3829327.181960,-65693.870631,0.701295,0.455301
21,143.100346,-0.594126,-5094651.168820,3837332.372548,6406.620437,0.701295,0.455301
