Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.698868,41.232201,4701321.725749,-2468130.580223,3521781.855382,4.359031,4.859127
1,-25.198868,49.982201,3718313.230557,-1749615.647275,4861516.208004,3.955681,7.336174
2,-31.448868,69.357201,1923902.238132,-1176608.405879,5946136.489157,3.283549,12.201292
3,160.426132,83.455299,-687232.317770,244359.293163,6315050.409159,2.492997,19.704303
4,153.863632,31.111549,-4906742.244363,2407651.388276,3276488.348793,2.310480,33.360910
5,153.863632,31.111549,-598845.509333,307130.769499,6321264.661338,2.310480,25.022078
6,139.215195,5.701393,-4805592.079033,4145852.341723,629408.323028,0.785083,33.275487
7,139.215195,5.701393,-3340043.434049,2779776.847787,-4653134.516465,0.785083,33.275487
8,139.215195,5.701393,-2972206.897874,3226290.377764,-4614559.160817,0.785083,25.022078
9,139.215195,5.701393,-5314826.848259,3478810.328277,573506.042964,0.785083,25.022078
10,139.215195,5.701393,-4674253.427304,3702438.542040,-2256021.666645,0.785083,12.795969
11,143.604843,-1.190697,-5132941.654093,3783661.286961,-131651.140831,0.704018,11.392391
12,143.604843,-1.190697,-4927372.182157,3917474.486551,-1023702.033814,0.704018,6.386931
13,143.604843,-1.190697,-4948796.144778,4023606.031456,25268.727713,0.704018,4.354403
14,143.604843,-1.190697,-5085436.943971,3663501.973634,-1178286.521619,0.704018,4.354403
15,143.604843,-1.190697,-5030127.180818,3829718.641167,-840798.921381,0.704018,4.016665
16,143.604843,-1.190697,-5067363.085459,3870802.623998,-138637.876172,0.704018,3.051028
17,143.314340,1.979543,-5111756.751221,3808196.303750,218843.887004,0.702786,1.564521
18,143.042248,-0.429737,-5096493.268591,3834594.481083,-47517.391524,0.701617,1.370687
19,143.042248,-0.429737,-5089082.621047,3839772.418302,194326.887927,0.701617,1.097510
20,143.158987,1.321763,-5103089.078066,3823298.644746,146140.308633,0.701495,0.948678
21,143.168416,-0.209832,-5105033.512341,3823443.797216,-23201.941744,0.701365,0.781134
22,143.102975,0.063115,-5100694.055881,3829295.327684,6978.839279,0.701285,0.667665
23,143.102975,0.063115,-5103359.933123,3825121.331958,69019.379833,0.701285,0.348270
24,143.146787,0.066913,-5103620.332584,3825393.571786,7398.891665,0.701274,0.264427
25,143.146787,0.066913,-5100471.659560,3829205.470459,-54642.319874,0.701274,0.264427
26,143.113789,-0.075258,-5101415.450121,3828331.526958,-8321.599934,0.701251,0.238912
27,143.113789,-0.075258,-5101543.293380,3828070.451694,-27552.084012,0.701251,0.130125
28,143.113789,-0.075258,-5099267.531907,3830955.117743,-43272.335003,0.701251,0.130125
29,143.063010,-0.201557,-5097993.564738,3832830.957131,-22287.017202,0.701233,0.131572
30,143.093443,0.114529,-5100292.899221,3829619.020476,40632.059668,0.701219,0.131572
31,143.060445,-0.027642,-5097852.704267,3833082.309479,-3056.495292,0.701218,0.130125
32,143.060445,-0.027642,-5099401.478056,3830978.621254,18349.134566,0.701218,0.083041
33,143.060445,-0.027642,-5098723.650684,3831924.427990,-1968.951240,0.701218,0.066232
34,143.060445,-0.027642,-5098288.229000,3832503.407497,-2512.723275,0.701218,0.033116
35,143.060445,-0.027642,-5098520.479008,3832192.876953,4259.980004,0.701218,0.033116
36,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747341,0.701215,0.028878
37,143.071192,0.024443,-5098366.936012,3832398.985037,2041.553128,0.701215,0.023707
38,143.071192,0.024443,-5098212.763762,3832604.620188,-176.873994,0.701215,0.011853
39,143.071192,0.024443,-5098827.352970,3831783.324822,5251.771117,0.701215,0.011853
40,143.071192,0.024443,-5098699.647955,3831954.796904,3977.259308,0.701215,0.005927
41,143.071192,0.024443,-5098635.716424,3832040.473582,3340.003341,0.701215,0.002963
42,143.071192,0.024443,-5098632.520049,3832044.828147,3222.013980,0.701215,0.002542
43,143.071192,0.024443,-5098618.925784,3832062.974884,3151.192003,0.701215,0.002116
44,143.071192,0.024443,-5098595.332268,3832094.545239,2926.969674,0.701215,0.001058
45,143.071192,0.024443,-5098592.832161,3832097.900922,2888.619585,0.701215,0.000900
46,143.071192,0.024443,-5098588.807789,3832103.275942,2861.326569,0.701215,0.000754
47,143.071192,0.024443,-5098585.545340,3832107.641136,2828.505016,0.701215,0.000713
48,143.071192,0.024443,-5098578.639035,3832116.876103,2765.626178,0.701215,0.000356
49,143.071192,0.024443,-5098573.554211,3832123.675847,2717.775983,0.701215,0.000178
50,143.071192,0.024443,-5098575.185689,3832121.493440,2734.186760,0.701215,0.000178
51,143.071192,0.024443,-5098575.233311,3832121.430328,2733.841226,0.701215,0.000136
52,143.071192,0.024443,-5098573.458967,3832123.802073,2718.467050,0.701215,0.000068
53,143.071192,0.024443,-5098572.595595,3832124.956380,2710.607195,0.701215,0.000034
54,143.071192,0.024443,-5098572.385703,3832125.237067,2708.599040,0.701215,0.000031
55,143.071192,0.024443,-5098572.327277,3832125.315128,2708.140193,0.701215,0.000024
56,143.071192,0.024443,-5098572.029746,3832125.712905,2705.443767,0.701215,0.000012
57,143.071192,0.024443,-5098571.962666,3832125.802591,2704.827016,0.701215,0.000011
58,143.071192,0.024443,-5098571.929126,3832125.847435,2704.518641,0.701215,0.000011
59,143.071192,0.024443,-5098571.912356,3832125.869856,2704.364453,0.701215,0.000011
60,143.071192,0.024443,-5098571.822285,3832125.990269,2703.555897,0.701215,0.000006
61,143.071192,0.024443,-5098571.809708,3832126.007085,2703.440256,0.701215,0.000005
62,143.071192,0.024443,-5098571.770961,3832126.058883,2703.093798,0.701215,0.000003
63,143.071192,0.024443,-5098571.689274,3832126.168085,2702.362336,0.701215,0.000003
64,143.071192,0.024443,-5098571.650527,3832126.219883,2702.015878,0.701215,0.000003
65,143.071192,0.024443,-5098571.690322,3832126.166683,2702.371973,0.701215,0.000003
66,143.071192,0.024443,-5098571.690847,3832126.165983,2702.376791,0.701215,0.000003
67,143.071192,0.024443,-5098571.691371,3832126.165282,2702.381609,0.701215,0.000001
68,143.071192,0.024443,-5098571.711792,3832126.137982,2702.564475,0.701215,0.000001
69,143.071192,0.024443,-5098571.722069,3832126.124244,2702.656510,0.701215,0.000001
70,143.071192,0.024443,-5098571.721938,3832126.124419,2702.655306,0.701215,0.000001
71,143.071192,0.024443,-5098571.742359,3832126.097119,2702.838171,0.701215,0.000001
72,143.071192,0.024443,-5098571.737286,3832126.103900,2702.792756,0.701215,0.000000
73,143.071192,0.024443,-5098571.738587,3832126.102161,2702.804411,0.701215,0.000000
74,143.071192,0.024443,-5098571.736344,3832126.105160,2702.784316,0.701215,0.000000
75,143.071192,0.024443,-5098571.736433,3832126.105041,2702.785120,0.701215,0.000000
76,143.071192,0.024443,-5098571.734279,3832126.107921,2702.765828,0.701215,0.000000
77,143.071192,0.024443,-5098571.732259,3832126.110621,2702.747743,0.701215,0.000000
78,143.071192,0.024443,-5098571.730149,3832126.113442,2702.728853,0.701215,0.000000
79,143.071192,0.024443,-5098571.732236,3832126.110651,2702.747542,0.701215,0.000000
80,143.071192,0.024443,-5098571.732225,3832126.110666,2702.747441,0.701215,0.000000
81,143.071192,0.024443,-5098571.732219,3832126.110674,2702.747391,0.701215,0.000000
82,143.071192,0.024443,-5098571.732017,3832126.110944,2702.745582,0.701215,0.000000
83,143.071192,0.024443,-5098571.732116,3832126.110813,2702.746461,0.701215,0.000000
84,143.071192,0.024443,-5098571.732198,3832126.110702,2702.747202,0.701215,0.000000
85,143.071192,0.024443,-5098571.732263,3832126.110616,2702.747780,0.701215,0.000000
86,143.071192,0.024443,-5098571.732246,3832126.110638,2702.747630,0.701215,0.000000
87,143.071192,0.024443,-5098571.732206,3832126.110692,2702.747272,0.701215,0.000000
88,143.071192,0.024443,-5098571.732210,3832126.110686,2702.747306,0.701215,0.000000
89,143.071192,0.024443,-5098571.732198,3832126.110703,2702.747196,0.701215,0.000000
90,143.071192,0.024443,-5098571.732208,3832126.110689,2702.747286,0.701215,0.000000
91,143.071192,0.024443,-5098571.732211,3832126.110685,2702.747314,0.701215,0.000000
92,143.071192,0.024443,-5098571.732210,3832126.110686,2702.747309,0.701215,0.000000
93,143.071192,0.024443,-5098571.732212,3832126.110684,2702.747325,0.701215,0.000000
94,143.071192,0.024443,-5098571.732213,3832126.110682,2702.747333,0.701215,0.000000
95,143.071192,0.024443,-5098571.732213,3832126.110683,2702.747330,0.701215,0.000000
96,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747344,0.701215,0.000000
97,143.071192,0.024443,-5098571.732213,3832126.110682,2702.747337,0.701215,0.000000
98,143.071192,0.024443,-5098571.732215,3832126.110680,2702.747347,0.701215,0.000000
99,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747344,0.701215,0.000000
100,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747342,0.701215,0.000000
101,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747342,0.701215,0.000000
102,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747341,0.701215,0.000000
103,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747341,0.701215,0.000000
104,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747341,0.701215,0.000000
105,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747341,0.701215,0.000000
106,143.071192,0.024443,-5098571.732214,3832126.110681,2702.747341,0.701215,0.000000
