Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.699402,24.954300,-775204.535550,5733987.229615,2674485.596109,18.202388,8.819171
1,120.199402,12.454300,-3133264.394738,5383616.516168,1366518.887598,6.846110,13.642255
2,141.449402,36.204300,-4029664.997189,3211154.571129,3746507.732188,0.940535,20.327185
3,141.449402,36.204300,-5615411.037126,1615561.300822,2548330.033758,0.940535,20.327185
4,141.449402,36.204300,-4311577.123026,4098776.406726,2292497.880458,0.940535,13.642255
5,141.449402,36.204300,-5030011.764651,2736827.854887,2799387.786575,0.940535,8.819171
6,145.199402,27.454300,-4650836.305037,3232487.444635,2922977.468414,0.907393,7.120003
7,145.199402,27.454300,-4367618.034243,3679582.691194,2830410.553086,0.907393,4.899157
8,144.730652,8.548050,-5149943.017431,3642228.196830,941761.599371,0.752998,9.025307
9,144.730652,8.548050,-4680643.289632,3601202.731294,2400978.490671,0.752998,8.066740
10,141.957214,3.352737,-4853806.252734,4024541.240551,-958163.283927,0.720486,8.066740
11,141.957214,3.352737,-5093283.432033,3665033.319061,-1139245.008483,0.720486,8.066740
12,143.920105,2.522659,-5149826.374703,3752550.718388,278852.919846,0.711951,6.358518
13,143.600281,-3.710251,-5123053.232979,3777001.843387,-409977.381664,0.707661,3.267328
14,142.858704,1.379471,-5082861.562389,3849900.120840,152519.547284,0.702964,2.745504
15,142.858704,1.379471,-5079070.281780,3843474.864046,-332613.933496,0.702964,2.278453
16,143.235863,-2.262611,-5105607.887452,3814500.831379,-250122.899744,0.702175,1.925021
17,143.235863,-2.262611,-5104373.183089,3817116.870263,235058.341168,0.702175,1.925021
18,143.040913,0.655651,-5096214.832229,3834571.005628,72496.594280,0.701464,1.826006
19,143.174384,0.661397,-5105127.849474,3822684.516375,73131.900536,0.701429,1.379441
20,143.174384,0.661397,-5104793.498053,3822799.672104,-88682.560529,0.701429,0.691336
21,143.106991,0.292664,-5100899.454520,3828890.447146,32360.957836,0.701304,0.622250
22,143.106991,0.292664,-5104233.226298,3824540.456087,-17969.028774,0.701304,0.338174
