Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.177353,80.667725,-457766.793351,931233.952769,6272061.943819,2.071122,11.303883
1,116.177353,80.667725,-934260.179531,1900563.370992,5996110.485666,2.071122,11.303883
2,126.177353,80.667725,-612519.366043,837596.047093,6272061.943819,2.007931,6.666667
3,126.177353,80.667725,-760057.260886,1389576.645948,6157636.176361,2.007931,4.859127
4,134.927353,73.167725,-1308333.503867,1311655.470875,6082688.521337,1.771278,7.336174
5,134.927353,73.167725,-1001029.565816,950278.576299,6206123.090457,1.771278,5.482374
6,134.927353,73.167725,-1793802.955593,1244876.015841,5972668.560788,1.771278,5.482374
7,147.271103,59.730225,-2711393.251056,1742615.255829,5485388.074777,1.594688,7.884735
8,132.817978,59.261475,-2221228.112745,2397198.921045,5458880.998756,1.559422,9.066914
9,150.278915,32.152100,-4694055.780166,2679732.016693,3374722.769831,1.522759,14.975962
10,135.825790,31.683350,-3916161.308146,4650074.772221,1922552.012866,1.302674,14.975962
11,137.935165,45.589600,-3319227.140696,2995453.503510,4533443.526477,1.178728,9.066914
12,143.579697,35.394287,-4188549.057724,3090356.326452,3673613.170399,0.942850,6.729145
13,143.579697,35.394287,-3624999.517729,2709552.459012,4479187.451502,0.942850,5.319397
14,143.579697,35.394287,-3621467.836357,2967482.457215,4316719.349277,0.942850,4.286697
15,139.925522,27.600098,-4328314.826694,3641485.609237,2937304.574178,0.914693,6.429702
16,143.921188,8.756714,-5095168.126312,3712575.114807,964577.049620,0.725948,11.327537
17,143.921188,8.756714,-4904301.899715,4076401.812702,106425.534616,0.725948,11.327537
18,143.921188,8.756714,-4928638.125929,3546455.974825,-1945839.187330,0.725948,11.327537
19,142.179474,-1.799774,-5035847.275574,3909093.919284,-198976.656634,0.714251,10.990354
20,142.179474,-1.799774,-5097197.441381,3750224.385565,-794213.939025,0.714251,6.671289
21,143.419589,2.128115,-5118270.791159,3798448.973109,235261.725797,0.704083,3.878936
22,143.228019,-3.518512,-5099475.987107,3811007.535814,-388817.360318,0.703475,2.425348
23,142.751639,-1.247486,-5075924.938116,3859593.880766,-137929.233875,0.703352,2.336817
24,143.204709,-0.127442,-5107475.817779,3820225.444070,-14091.831976,0.701377,1.427670
25,143.204709,-0.127442,-5097292.799549,3826724.976911,-232485.250757,0.701377,0.831884
26,143.204709,-0.127442,-5089566.107122,3841844.921392,-130617.950896,0.701377,0.813724
27,143.054383,0.794195,-5091940.170720,3832869.955815,247932.470828,0.701310,0.813724
28,143.054383,0.794195,-5096424.128084,3834694.250430,-46881.664807,0.701310,0.523964
29,143.126240,0.028831,-5102250.964593,3827225.686264,3187.944040,0.701193,0.504135
30,143.126240,0.028831,-5098207.146324,3832612.034252,-689.669124,0.701193,0.370684
31,143.126240,0.028831,-5098714.136069,3831677.073705,44532.983143,0.701193,0.186984
32,143.126240,0.028831,-5100899.022576,3828974.024184,-20392.930462,0.701193,0.096706
33,143.126240,0.028831,-5100230.003747,3829919.572105,1249.137515,0.701193,0.048353
34,143.126240,0.028831,-5101240.721312,3828572.807052,2218.540803,0.701193,0.024177
35,143.126240,0.028831,-5101745.902247,3827899.291113,2703.242429,0.701193,0.012088
36,143.126240,0.028831,-5101998.448245,3827562.499801,2945.593237,0.701193,0.006044
37,143.126240,0.028831,-5102124.710125,3827394.095810,3066.768639,0.701193,0.003022
38,143.126240,0.028831,-5102187.838286,3827309.891732,3127.356340,0.701193,0.001511
39,143.126240,0.028831,-5102219.401671,3827267.789171,3157.650190,0.701193,0.000756
40,143.126240,0.028831,-5102235.183190,3827246.737761,3172.797115,0.701193,0.000378
