Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.964630,-86.698067,-368537.657213,6660.426472,-6346128.358794,2.712436,11.303883
1,168.964630,-86.698067,-1431283.713281,344555.444062,-6185104.456331,2.556768,11.303883
2,168.964630,-86.698067,732595.160637,-142871.463905,-6313075.443254,2.556768,6.666667
3,173.964630,-89.198067,-89071.676559,9417.407279,-6356125.489547,2.524139,4.859127
4,-9.785370,-87.676933,255626.117777,-44087.080419,-6351492.899777,2.517102,3.131937
5,-6.347870,-87.208183,309792.172148,-34463.380431,-6349156.754156,2.501868,2.330402
6,-6.347870,-87.208183,97294.531269,-12034.176339,-6356001.359145,2.501868,1.691807
7,-0.527557,-89.141777,95850.617685,-882.580350,-6356034.406261,2.493045,3.061018
8,3.788849,-86.280449,414246.442056,27433.241474,-6343272.111585,2.471698,4.321100
9,17.587677,-88.716972,136596.053115,43298.487670,-6355147.850461,2.455741,7.828048
10,21.904083,-85.855644,540456.963963,352587.053244,-6324134.426190,2.427020,7.828048
11,35.702911,-88.292168,48636.255271,61495.738002,-6356272.014735,2.408689,7.828048
12,40.019318,-85.430840,433581.014960,539943.773403,-6319175.450770,2.398218,7.828048
13,53.818146,-87.867363,43505.562702,118086.758811,-6355514.832680,2.363906,7.828048
14,53.818146,-87.867363,294094.851856,473118.864751,-6332459.572017,2.363906,7.828048
15,71.933380,-87.442558,6378.630550,173163.355376,-6354405.932667,2.324904,7.828048
16,71.933380,-87.442558,201652.548191,356494.542541,-6343632.309014,2.324904,7.507487
17,91.021515,-84.924858,-10092.470765,566016.915940,-6331663.949739,2.237780,12.630477
18,91.021515,-84.924858,-95350.742240,431892.046120,-6341449.917210,2.237780,12.630477
19,146.340118,-81.557549,-781980.902290,520725.725444,-6287412.771764,2.201515,23.920605
20,151.142975,-77.649773,-1198637.013195,660510.653770,-6208690.166114,2.180505,27.441537
21,119.881531,-82.264259,-429136.877446,746848.904983,-6298517.688963,2.101426,13.894307
22,124.684387,-78.356483,-592873.052360,1340639.724680,-6186588.044310,1.965062,13.894307
23,124.684387,-78.356483,-890353.649240,838646.476746,-6238770.522195,1.965062,7.283901
24,141.515823,-75.072296,-1800051.309845,943727.156630,-6025375.299781,1.895364,7.283901
25,125.874382,-72.183025,-1147122.637651,1586180.405973,-6049966.386375,1.863669,8.073368
26,142.705818,-68.898838,-2453862.138487,1320355.373477,-5717998.133106,1.694135,8.073368
27,142.705818,-68.898838,-1567367.415246,2075111.637565,-5804381.391596,1.694135,8.073368
28,143.895813,-62.725380,-3016562.778006,1543219.463275,-5385534.517835,1.534023,8.073368
29,143.895813,-62.725380,-1851831.499103,1840065.733491,-5799896.653826,1.534023,4.608229
30,133.205977,-55.156651,-2500445.398044,2662147.286385,-5211366.679273,1.522391,6.473751
31,145.287493,-45.001370,-3713460.444903,2572521.337634,-4487456.080031,1.170496,9.047580
32,145.287493,-45.001370,-3560437.032071,3610795.677212,-3855630.392098,1.170496,9.047580
33,146.679173,-27.277360,-5550965.079178,2777805.366849,-1461784.720672,1.008980,9.047580
34,140.290496,-36.786003,-3934359.568638,3267470.891507,-3798400.181833,0.985105,7.744310
35,139.879517,-6.092305,-4849941.321164,4086993.992838,-672408.894054,0.835801,13.201614
36,143.382090,-24.358257,-4666373.789978,3467818.738665,-2614551.888333,0.808449,12.702545
37,142.971111,6.335441,-4581710.881046,3290908.792641,2966340.220747,0.709655,12.702545
38,142.971111,6.335441,-4950499.829178,3933848.625474,-832673.541094,0.709655,12.574683
39,142.971111,6.335441,-4962163.807800,3764325.911516,-1369664.645953,0.709655,7.993628
40,142.971111,6.335441,-5175364.228153,3724510.085394,155238.223457,0.709655,7.993628
41,143.215419,-4.306740,-5093874.546760,3808567.443355,-475775.319930,0.706190,4.384248
42,142.510453,0.819493,-5060310.389724,3881446.188048,90611.837218,0.705415,4.355441
43,142.917024,2.295909,-5084185.227610,3842764.974142,253801.868248,0.702610,2.844182
44,142.964579,-1.374520,-5089977.491378,3840509.018557,-151972.214590,0.701615,1.521670
45,142.964579,-1.374520,-5118556.304385,3805375.822073,11267.068404,0.701615,1.521670
46,143.042444,0.829798,-5096117.850782,3834284.733865,91751.219862,0.701481,0.933814
47,143.187330,-0.085232,-5106323.799573,3821779.614917,-9424.493709,0.701244,0.908921
48,143.187330,-0.085232,-5096273.704971,3834779.647444,-55410.091223,0.701244,0.560195
49,143.187330,-0.085232,-5098971.132070,3831479.981363,29668.255084,0.701244,0.320621
50,143.187330,-0.085232,-5099543.165554,3830766.877500,-22644.378436,0.701244,0.206925
51,143.187330,-0.085232,-5101125.886995,3828721.302000,-6261.245785,0.701244,0.166803
52,143.187330,-0.085232,-5102673.893919,3826649.654617,10121.927894,0.701244,0.083401
53,143.187330,-0.085232,-5104505.460464,3824219.589987,348.717499,0.701244,0.041701
54,143.187330,-0.085232,-5105416.284282,3823000.840143,-4537.889428,0.701244,0.020850
55,143.187330,-0.085232,-5105870.455598,3822390.536813,-6981.192077,0.701244,0.010425
56,143.187330,-0.085232,-5106097.231016,3822085.153168,-8202.843042,0.701244,0.005213
57,143.187330,-0.085232,-5106210.541154,3821932.403366,-8813.668416,0.701244,0.002606
58,143.187330,-0.085232,-5106267.176828,3821856.013972,-9119.081073,0.701244,0.001303
59,143.187330,-0.085232,-5106295.489817,3821817.815652,-9271.787393,0.701244,0.000652
60,143.187330,-0.085232,-5106309.645099,3821798.715586,-9348.140552,0.701244,0.000326
