Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.764999,67.852432,-2409615.182917,-94042.260968,5884907.741449,5.273290,11.303883
1,-7.764999,89.647568,39003.358769,-5318.524293,6356631.246913,2.514561,17.280368
2,-7.764999,89.647568,528218.641563,-278085.854771,6328849.723986,2.514561,17.280368
3,-7.764999,89.647568,1498899.090321,-789110.042604,6128467.642926,2.514561,11.303883
4,-7.764999,89.647568,-369887.390342,83798.767711,6345504.233866,2.514561,9.223310
5,-7.764999,89.647568,202176.926176,-69674.306613,6353178.425033,2.514561,5.113724
6,-7.764999,89.647568,368655.206965,-89885.489844,6345492.716817,2.514561,4.760571
7,166.922501,88.868057,-369887.390342,83798.767711,6345504.233866,2.512821,4.760571
8,-14.718124,89.237411,82379.201937,-21639.633915,6356185.486838,2.511875,3.077176
9,153.836563,88.741104,-126193.708774,61995.005857,6355207.635305,2.478731,5.893691
10,153.836563,88.741104,-73798.712250,22223.730962,6356288.194072,2.478731,5.056589
11,145.052383,85.551407,-406864.206873,284335.379440,6337473.020791,2.336163,7.608823
12,121.851700,82.818863,-422151.236595,679490.451378,6306557.294209,2.106776,13.707982
13,113.067520,79.629166,-77146.232247,1646263.301832,6140875.216150,2.094448,13.707982
14,113.067520,79.629166,-485917.829197,553966.120827,6314185.647975,2.094448,7.608823
15,124.357803,82.305862,-483518.389281,707277.634129,6299141.384917,2.080236,5.038903
16,115.573624,79.116165,-538297.839612,1303774.113519,6199357.028192,2.064179,5.038903
17,126.863907,81.792862,-549017.219203,573268.453925,6307333.921388,2.060847,5.038903
18,118.079727,78.603165,-618322.857009,1329589.313183,6186482.270296,2.033126,5.038903
19,118.079727,78.603165,-615395.174837,749994.366857,6282785.845637,2.033126,5.038903
20,120.585831,78.090164,-701534.933321,1350697.066352,6173108.934292,1.997664,5.038903
21,124.351395,79.813263,-638576.882016,934317.302395,6255888.779156,1.995481,2.676864
22,131.246384,79.648811,-758035.744367,864484.166645,6252615.337864,1.988974,4.481979
23,124.192360,78.910601,-691646.706379,1018019.196033,6237283.220133,1.981029,3.311801
24,134.455326,78.212592,-915453.059478,933025.882633,6221828.215591,1.944883,4.326661
25,125.478762,76.387167,-874041.218038,1226321.869120,6177027.457576,1.915879,4.687443
26,141.516412,74.078437,-1373867.613381,1092181.266951,6111345.926005,1.852403,6.777393
27,131.582108,69.273220,-1502558.897194,1693437.646435,5942827.370344,1.705817,7.243204
28,131.582108,69.273220,-2113713.651985,1340381.235043,5846864.890641,1.705817,7.243204
29,135.769976,56.199693,-2548312.355541,2480725.012608,5276843.500921,1.400492,8.864975
30,135.769976,56.199693,-2101776.713183,1723478.216683,5750644.702493,1.400492,6.572965
31,144.835768,51.776946,-4102418.303982,2230900.172542,4329841.930717,1.291920,6.572965
32,139.612815,32.264012,-4111937.207502,3497947.334143,3385223.122516,0.969765,11.042682
33,139.612815,32.264012,-4821433.499046,2933943.800439,2960962.210149,0.969765,11.042682
34,142.765598,-13.395977,-4940785.253658,3754938.082740,-1468055.782917,0.733884,20.901881
35,142.765598,-13.395977,-4948365.435390,3473396.498676,2025384.218988,0.733884,19.263151
36,142.765598,-13.395977,-4778751.443173,3769795.723324,1899601.814279,0.733884,14.887042
37,143.591174,10.330432,-5050474.873352,3724732.276136,1136223.525081,0.723369,13.206649
38,142.454835,7.954825,-5008713.555690,3849597.902766,876832.103070,0.718123,10.679743
39,142.894301,-2.126674,-5083236.681276,3845216.602638,-235102.526895,0.705643,5.420431
40,142.894301,-2.126674,-5068875.211755,3801273.757647,730654.213640,0.705643,4.480400
41,142.894301,-2.126674,-5122606.872554,3780530.481398,-382275.848157,0.705643,4.480400
42,143.183095,1.914647,-5103215.268567,3820041.683838,211672.113099,0.702394,2.301724
43,143.305517,-1.782629,-5111743.407559,3809410.443508,-197081.781514,0.702296,1.837510
44,143.069303,-1.030333,-5097627.043601,3831679.053322,-113922.255794,0.701555,1.598348
45,143.185253,0.254083,-5106140.940091,3821931.663942,28094.967195,0.701442,0.846403
46,143.038158,0.309128,-5096288.256866,3835009.954559,34181.397350,0.701232,0.622089
47,143.038158,0.309128,-5099755.438574,3830326.485901,-41394.693409,0.701232,0.315962
48,143.124792,0.110733,-5102145.424227,3827348.002317,12244.165702,0.701207,0.289302
49,143.124792,0.110733,-5099556.520565,3830805.617629,-9091.054702,0.701207,0.163653
50,143.124792,0.110733,-5099225.870824,3831185.801133,23212.815617,0.701207,0.081826
51,143.124792,0.110733,-5100687.906824,3829268.605115,17728.497169,0.701207,0.040913
52,143.124792,0.110733,-5101417.230566,3828308.729277,14986.332811,0.701207,0.020457
53,143.124792,0.110733,-5101781.468683,3827828.472152,13615.249569,0.701207,0.010228
54,143.124792,0.110733,-5101963.481780,3827588.263818,12929.707709,0.701207,0.005114
55,143.124792,0.110733,-5102054.461835,3827468.139713,12586.936723,0.701207,0.002557
56,143.124792,0.110733,-5102099.945239,3827408.072676,12415.551217,0.701207,0.001279
57,143.124792,0.110733,-5102122.685285,3827378.037912,12329.858460,0.701207,0.000639
58,143.124792,0.110733,-5102134.054894,3827363.020218,12287.012081,0.701207,0.000320
59,143.124792,0.110733,-5102139.739595,3827355.511293,12265.588891,0.701207,0.000160
60,143.124792,0.110733,-5102142.581919,3827351.756811,12254.877297,0.701207,0.000080
61,143.124792,0.110733,-5102144.003075,3827349.879566,12249.521499,0.701207,0.000040
62,143.124792,0.110733,-5102144.713651,3827348.940941,12246.843600,0.701207,0.000020
63,143.124792,0.110733,-5102145.545230,3827347.851611,12240.873457,0.701207,0.000013
64,143.124792,0.110733,-5102145.484729,3827347.926964,12242.519579,0.701207,0.000007
65,143.124792,0.110733,-5102145.207536,3827348.290074,12244.509627,0.701207,0.000007
66,143.124792,0.110733,-5102145.315881,3827348.146195,12244.337664,0.701207,0.000003
67,143.124792,0.110733,-5102145.419829,3827348.010029,12243.591396,0.701207,0.000003
68,143.124792,0.110733,-5102145.422028,3827348.006173,12243.878549,0.701207,0.000001
69,143.124792,0.110733,-5102145.461075,3827347.953071,12244.204098,0.701207,0.000001
70,143.124792,0.110733,-5102145.452962,3827347.963455,12244.338075,0.701207,0.000001
71,143.124792,0.110733,-5102145.447806,3827347.970574,12244.261488,0.701207,0.000000
72,143.124792,0.110733,-5102145.436017,3827347.986445,12244.213595,0.701207,0.000000
73,143.124792,0.110733,-5102145.417592,3827348.011068,12244.194396,0.701207,0.000000
74,143.124792,0.110733,-5102145.413356,3827348.016816,12244.163276,0.701207,0.000000
75,143.124792,0.110733,-5102145.418791,3827348.009566,12244.164489,0.701207,0.000000
76,143.124792,0.110733,-5102145.421509,3827348.005941,12244.165095,0.701207,0.000000
77,143.124792,0.110733,-5102145.425286,3827348.000880,12244.173482,0.701207,0.000000
78,143.124792,0.110733,-5102145.423662,3827348.003051,12244.171233,0.701207,0.000000
79,143.124792,0.110733,-5102145.425850,3827348.000145,12244.167950,0.701207,0.000000
80,143.124792,0.110733,-5102145.424756,3827348.001598,12244.169592,0.701207,0.000000
81,143.124792,0.110733,-5102145.424765,3827348.001594,12244.167236,0.701207,0.000000
82,143.124792,0.110733,-5102145.424491,3827348.001957,12244.167647,0.701207,0.000000
83,143.124792,0.110733,-5102145.424231,3827348.002314,12244.164524,0.701207,0.000000
84,143.124792,0.110733,-5102145.424229,3827348.002315,12244.165113,0.701207,0.000000
85,143.124792,0.110733,-5102145.424326,3827348.002182,12244.166284,0.701207,0.000000
86,143.124792,0.110733,-5102145.424277,3827348.002249,12244.165993,0.701207,0.000000
87,143.124792,0.110733,-5102145.424252,3827348.002283,12244.165847,0.701207,0.000000
88,143.124792,0.110733,-5102145.424250,3827348.002285,12244.165786,0.701207,0.000000
89,143.124792,0.110733,-5102145.424239,3827348.002300,12244.165774,0.701207,0.000000
90,143.124792,0.110733,-5102145.424236,3827348.002304,12244.165748,0.701207,0.000000
91,143.124792,0.110733,-5102145.424231,3827348.002310,12244.165725,0.701207,0.000000
92,143.124792,0.110733,-5102145.424231,3827348.002311,12244.165718,0.701207,0.000000
93,143.124792,0.110733,-5102145.424226,3827348.002317,12244.165698,0.701207,0.000000
94,143.124792,0.110733,-5102145.424225,3827348.002318,12244.165695,0.701207,0.000000
95,143.124792,0.110733,-5102145.424226,3827348.002318,12244.165698,0.701207,0.000000
96,143.124792,0.110733,-5102145.424226,3827348.002317,12244.165700,0.701207,0.000000
97,143.124792,0.110733,-5102145.424226,3827348.002317,12244.165699,0.701207,0.000000
98,143.124792,0.110733,-5102145.424226,3827348.002317,12244.165701,0.701207,0.000000
99,143.124792,0.110733,-5102145.424226,3827348.002317,12244.165701,0.701207,0.000000
100,143.124792,0.110733,-5102145.424227,3827348.002317,12244.165701,0.701207,0.000000
101,143.124792,0.110733,-5102145.424227,3827348.002317,12244.165701,0.701207,0.000000
