Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.389603,-83.397240,-645977.488903,-352350.445812,-6314308.103180,3.507610,11.303883
1,16.110397,-86.602760,364331.841580,105230.608844,-6345506.405281,2.435049,14.092945
2,16.110397,-86.602760,1080362.471311,544202.258917,-6241374.605412,2.435049,9.037922
3,16.110397,-86.602760,27554.743937,12858.736352,-6356680.074012,2.435049,6.446983
4,16.110397,-86.602760,649960.882190,284629.342544,-6317294.305821,2.435049,4.639694
5,22.106491,-85.899635,423948.259951,172203.488226,-6340371.876063,2.428476,4.064179
6,22.062546,-87.989479,208075.740306,84332.392365,-6352812.760131,2.428088,2.947088
7,34.032761,-87.628151,219480.971824,148224.445642,-6351269.728263,2.395471,5.705842
8,34.032761,-87.628151,318080.901743,148844.795599,-6347109.213719,2.395471,5.105510
9,44.539658,-85.744606,338460.965638,333065.476589,-6339110.430730,2.376388,7.991450
10,67.704483,-86.350685,154532.646166,376873.515121,-6343776.216954,2.311097,14.088356
11,100.300690,-82.886635,-141699.343997,779667.776324,-6307498.969135,2.193963,22.922453
12,123.465515,-83.492714,-812563.041465,249535.532943,-6300048.426341,2.130985,22.922453
13,123.465515,-83.492714,2099.334069,583308.529552,-6330112.520433,2.130985,14.088356
14,133.972412,-81.609169,-1012704.931729,449578.721974,-6260097.947913,2.088397,14.088356
15,133.972412,-81.609169,-336457.885917,737954.022641,-6305150.542670,2.088397,7.991450
16,125.792328,-79.506508,-681576.276309,945295.584784,-6249740.943405,1.988140,8.089582
17,125.792328,-79.506508,-1057507.693374,733484.870735,-6225999.153569,1.988140,8.089582
18,138.626038,-73.636757,-1352579.033217,1191366.840398,-6097640.844143,1.802920,8.470750
19,138.626038,-73.636757,-924490.146160,1287212.734294,-6157395.141353,1.802920,6.544705
20,144.883877,-64.930626,-2216720.013149,1558869.012929,-5754436.789212,1.634596,9.250390
21,144.883877,-64.930626,-1331733.934071,1392575.397175,-6059733.760399,1.634596,5.980141
22,140.654696,-58.829447,-2559259.532201,2098111.136912,-5434127.007437,1.376540,7.232438
23,140.654696,-58.829447,-1850962.712390,1652339.822660,-5856041.553478,1.376540,4.468314
24,140.654696,-58.829447,-2149097.677057,2224229.474482,-5559363.238877,1.376540,4.468314
25,135.515792,-45.504555,-3194633.559850,3137627.324634,-4526824.062883,1.333046,7.436772
26,146.224170,-34.351977,-4381626.918248,2930567.631658,-3578747.662384,1.055497,10.919788
27,141.300550,-2.125906,-4974327.211072,3985109.139052,-235017.644455,0.743538,18.906148
28,141.300550,-2.125906,-4131136.974029,3511017.800405,-3348362.705709,0.743538,14.906570
29,141.300550,-2.125906,-4614627.263282,3433753.315077,-2746696.184249,0.743538,12.903426
30,141.300550,-2.125906,-5212111.958505,3648412.510800,449715.080216,0.743538,12.903426
31,143.250750,-12.351568,-4993029.533784,3728370.238483,-1355419.302826,0.731409,6.938481
32,143.642058,-1.584148,-5134549.801904,3779702.065962,-175144.162932,0.705881,5.057822
33,143.642058,-1.584148,-5035737.639467,3881754.975267,-502251.181231,0.705881,4.572384
34,143.642058,-1.584148,-5048305.948148,3836765.461462,686507.945819,0.705881,4.572384
35,142.788449,-1.114344,-5078645.179477,3856515.485246,-123210.118488,0.703031,3.596806
36,142.990019,2.435646,-5088567.517528,3835900.588346,269240.298351,0.702683,1.831099
37,143.265646,-0.461748,-5111383.626959,3814677.525928,-51056.962237,0.701462,1.555189
38,143.265646,-0.461748,-5090997.918986,3842176.705634,-7043.295208,0.701462,1.289772
39,143.265646,-0.461748,-5096308.200207,3833242.284993,120127.634222,0.701462,0.668957
40,143.058221,0.124330,-5097692.594011,3833271.649185,13747.637409,0.701309,0.645954
41,143.058221,0.124330,-5100766.553735,3828866.715206,50739.349007,0.701309,0.390677
42,143.173990,-0.085073,-5105433.813418,3822968.490854,-9406.866391,0.701281,0.228993
43,143.173990,-0.085073,-5102084.012511,3827166.441640,-46398.695883,0.701281,0.228993
44,143.104049,-0.064008,-5100765.787149,3829199.595795,-7077.667596,0.701270,0.165500
45,143.104049,-0.064008,-5102615.434585,3826642.898376,-27320.602896,0.701270,0.086686
