Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.050751,-35.893257,-1079998.586606,5058955.516173,-3718603.219141,12.564807,11.303883
1,124.550751,-45.893257,-2521967.031142,3662530.654583,-4556997.822591,2.897670,17.280368
2,-34.199249,-89.106743,82516.348336,-56076.471890,-6355974.598663,2.550571,29.854974
3,-34.199249,-89.106743,1184127.334797,-245204.801693,-6241458.653434,2.550571,29.854974
4,140.800751,-70.893257,-1622764.533615,1323459.053040,-6004393.860532,1.820081,17.280368
5,140.800751,-70.893257,-1474700.361109,2738729.818453,-5549566.514237,1.820081,17.280368
6,140.800751,-70.893257,-951818.860103,866825.184456,-6225917.590147,1.820081,12.265155
7,128.769501,-67.768257,-1515466.377177,1886915.995901,-5881362.023964,1.769920,6.772035
8,131.894501,-60.268257,-2520144.989091,3111689.476591,-4947918.126102,1.579957,6.772035
9,131.894501,-60.268257,-1751143.257956,1716860.503328,-5868087.255878,1.579957,4.440391
10,143.652313,-56.049507,-2875622.445599,2116041.746273,-5267522.665773,1.353219,6.804180
11,142.187469,-39.565132,-3889749.546522,3018561.779219,-4040880.783038,0.991926,10.352074
12,142.187469,-39.565132,-2763488.803064,2540517.735042,-5139214.963463,0.991926,7.811940
13,142.187469,-39.565132,-3638328.643440,3520574.470196,-3866265.589793,0.991926,7.811940
14,142.380341,-7.602242,-5007884.484542,3859328.332067,-838197.117406,0.717765,14.919162
15,142.380341,-7.602242,-5036270.950513,3467201.419583,-1810435.202046,0.717765,13.540801
16,142.380341,-7.602242,-5208642.041763,3676671.514492,180407.584011,0.717765,7.558907
17,142.644814,3.821556,-5058715.781951,3861414.512493,422258.832537,0.706098,5.065960
18,143.647554,-0.129288,-5136849.551222,3780635.201817,-14295.884093,0.704813,4.768399
19,142.763262,-2.878054,-5071541.162208,3854637.131840,-318107.570822,0.704484,2.785900
20,142.925111,1.158943,-5087751.221074,3844331.984216,128140.686718,0.702072,1.726998
21,143.245871,-0.494422,-5110042.539014,3816423.447061,-54669.645642,0.701339,1.669153
22,143.245871,-0.494422,-5087488.613002,3844236.003655,-140738.269765,0.701339,1.025222
23,143.245871,-0.494422,-5094134.896442,3837992.710961,15219.629105,0.701339,0.592826
24,143.245871,-0.494422,-5095070.801220,3835935.872689,-80235.372410,0.701339,0.380846
25,143.075215,-0.452017,-5098683.596958,3831650.067928,-49980.895872,0.701296,0.305687
26,143.082830,-0.167789,-5099328.734512,3831074.459142,-18553.080899,0.701291,0.165004
27,143.162446,-0.402162,-5104544.193026,3823907.609295,-44468.425152,0.701283,0.130046
28,143.098926,-0.368496,-5100321.764063,3829579.360242,-40745.899162,0.701270,0.109026
29,143.106758,-0.276559,-5100890.949371,3828916.513034,-30580.176426,0.701267,0.060147
30,143.043238,-0.242893,-5092689.527866,3839898.031011,-18052.110961,0.701260,0.060147
31,143.027142,-0.042185,-5095623.070872,3836044.213129,-4664.616300,0.701257,0.109026
32,143.070974,-0.209549,-5098523.727640,3832120.417101,-23170.671017,0.701198,0.089663
33,143.070974,-0.209549,-5097480.749170,3833578.046729,-977.654093,0.701198,0.089663
34,143.070974,-0.209549,-5100388.119178,3829659.312577,-19483.728923,0.701198,0.089663
35,143.070974,-0.209549,-5099456.286318,3830890.139347,-21327.200855,0.701198,0.044832
36,143.070974,-0.209549,-5098990.097688,3831505.346875,-22248.936167,0.701198,0.022416
37,143.070974,-0.209549,-5098756.935339,3831812.899154,-22709.803651,0.701198,0.011208
38,143.070974,-0.209549,-5098640.337158,3831966.662419,-22940.237349,0.701198,0.005604
39,143.070974,-0.209549,-5098582.033816,3832043.540833,-23055.454187,0.701198,0.002802
40,143.070974,-0.209549,-5098552.881082,3832081.979236,-23113.062603,0.701198,0.001401
41,143.070974,-0.209549,-5098538.304450,3832101.198235,-23141.866810,0.701198,0.000700
42,143.070974,-0.209549,-5098531.016067,3832110.807685,-23156.268914,0.701198,0.000350
43,143.070974,-0.209549,-5098527.371859,3832115.612397,-23163.469966,0.701198,0.000175
44,143.070974,-0.209549,-5098525.549751,3832118.014750,-23167.070491,0.701198,0.000088
45,143.070974,-0.209549,-5098526.537716,3832116.568323,-23188.743267,0.701198,0.000088
46,143.070974,-0.209549,-5098524.715596,3832118.970667,-23192.343793,0.701198,0.000088
47,143.070974,-0.209549,-5098521.905526,3832122.819450,-23174.271543,0.701198,0.000088
48,143.070974,-0.209549,-5098520.917520,3832124.265847,-23152.598768,0.701198,0.000088
49,143.070974,-0.209549,-5098522.322586,3832122.341478,-23161.634892,0.701198,0.000044
50,143.070974,-0.209549,-5098523.233640,3832121.140302,-23159.834630,0.701198,0.000044
51,143.070974,-0.209549,-5098523.025114,3832121.379291,-23166.152955,0.701198,0.000022
52,143.070974,-0.209549,-5098524.183168,3832119.816514,-23169.770886,0.701198,0.000022
53,143.070974,-0.209549,-5098524.430163,3832119.454910,-23175.189080,0.701198,0.000022
54,143.070974,-0.209549,-5098523.851138,3832120.236299,-23173.380114,0.701198,0.000011
