Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.692749,30.105179,-3951866.052971,3857441.061189,3180465.736075,0.090881,11.303883
1,145.692749,30.105179,-5563060.511246,2225882.150886,2178634.735263,0.081367,11.303883
2,145.692749,30.105179,-3495864.984469,3412335.578865,4086925.003095,0.081367,6.666667
3,138.192749,35.105179,-3893721.086812,3482275.238664,3647419.201545,0.033625,4.859127
4,138.817749,31.355179,-4102980.835186,3589643.702177,3299585.318328,0.020844,4.007372
5,142.098999,31.667679,-4287425.736682,3337790.169849,3329125.197441,0.005210,2.412757
6,142.098999,31.667679,-4344273.949813,3444317.287968,3142931.906581,0.005210,1.677314
7,142.098999,31.667679,-4211045.985163,3492178.454355,3268093.053524,0.005210,1.101098
8,140.463257,34.607132,-4052976.285386,3345383.450241,3602079.893513,0.003488,1.754933
9,142.230835,35.251663,-4063039.150392,3041694.225874,3849747.730676,0.001863,1.754933
10,141.723022,33.298538,-4189185.325423,3305686.912219,3481679.927544,0.000719,1.101098
11,141.220093,34.441116,-4104948.200599,3298093.622051,3586906.832634,0.000262,0.901208
12,141.220093,34.441116,-4135115.176203,3248036.010603,3597843.365731,0.000262,0.630751
13,141.629333,33.899734,-4154844.204704,3289626.935845,3537220.904222,0.000163,0.388635
14,141.637955,34.365585,-4132604.030144,3271006.605095,3579993.788253,0.000117,0.308757
15,141.426868,34.286888,-4124373.793725,3289278.900348,3572784.413570,0.000018,0.225763
16,141.426868,34.286888,-4141695.203169,3284918.996851,3556829.766748,0.000018,0.138152
17,141.369786,34.034288,-4133645.375998,3319297.494181,3534357.647141,0.000014,0.138152
18,141.489600,34.136787,-4135298.079255,3290590.345710,3559015.330165,0.000007,0.114694
19,141.428281,34.186213,-4129367.095296,3293094.641755,3563551.943187,0.000005,0.079977
20,141.414363,34.097894,-4132865.029293,3297526.848658,3555443.675994,0.000002,0.048728
21,141.455461,34.139420,-4133208.481859,3292951.581718,3559257.096010,0.000001,0.039911
22,141.455461,34.139420,-4136702.864434,3297378.527657,3551144.402979,0.000001,0.039911
23,141.431433,34.096578,-4133911.254829,3296346.489825,3555322.735447,0.000000,0.037382
24,141.431433,34.096578,-4135132.371549,3296014.360043,3554217.880763,0.000000,0.025514
25,141.431433,34.096578,-4133865.740417,3294566.185239,3557014.031236,0.000000,0.014004
26,141.441588,34.102778,-4134193.932368,3295373.373767,3555892.259196,0.000000,0.009078
27,141.441588,34.102778,-4134592.525465,3295937.200596,3554912.722228,0.000000,0.006189
28,141.441588,34.102778,-4134152.267592,3296000.902402,3555362.620788,0.000000,0.004933
29,141.439146,34.096004,-4134382.829229,3295812.178825,3555270.091434,0.000000,0.003763
30,141.438178,34.098201,-4134220.335353,3295796.841759,3555471.901879,0.000000,0.003165
