Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.523987,48.870979,3333593.326693,-2560174.163834,4781133.299729,10.885475,11.303883
1,-47.523987,71.370979,1379991.243265,-1507262.537865,6021631.089100,6.122093,17.280368
2,87.476013,87.379021,12887.325509,292359.556968,6350057.724065,3.310226,29.854974
3,87.476013,87.379021,588781.625646,2650570.446632,5751996.585000,3.310226,29.854974
4,87.476013,87.379021,79774.739950,-253382.986279,6351236.528405,3.310226,17.280368
5,87.476013,87.379021,61568.572441,1396733.600744,6202155.250425,3.310226,11.303883
6,92.476013,83.629021,-30677.343957,709442.119887,6317232.495298,3.242834,9.223310
7,92.476013,83.629021,-17934.942465,116850.534858,6355660.298798,3.242834,5.113724
8,111.851013,84.097771,-244924.249014,610776.633139,6322828.711007,2.877818,8.423664
9,109.038513,73.707146,-585506.449042,1696728.349289,6099849.375868,2.515885,9.799351
10,146.382263,69.449333,-1869983.672640,1243248.770020,5949752.095573,1.032202,18.060220
11,159.429138,46.539177,-4114779.336121,1544256.079725,4606677.079314,0.647132,24.461068
12,159.429138,46.539177,-1715747.459968,1975683.383218,5797156.457410,0.647132,15.377678
13,141.938904,61.922478,-2369796.190742,1855560.569665,5604454.087671,0.609129,12.083264
14,154.985779,39.012321,-5461793.871219,2065197.761629,2557404.748088,0.463207,12.083264
15,137.495544,54.395622,-1998424.085285,2697883.128489,5404765.365720,0.370210,12.083264
16,150.542419,31.485466,-5543540.426481,2603373.268552,1775106.358415,0.291583,12.083264
17,150.542419,31.485466,-2982113.490952,3192091.321424,4631802.809346,0.291583,12.083264
18,146.099060,23.958611,-5481827.286589,3114007.817225,962761.445428,0.157226,12.083264
19,140.686462,37.295403,-3930499.463332,3218627.663982,3843524.565308,0.008632,6.786084
20,140.686462,37.295403,-4002186.383906,3832183.336347,3148128.554432,0.008632,6.786084
21,140.686462,37.295403,-4426978.295754,3423789.463680,3049180.217229,0.008632,4.589375
22,140.686462,37.295403,-4255271.364155,3079766.706463,3605650.559757,0.008632,3.836903
23,140.173920,32.207397,-4148567.120924,3459656.259024,3379912.760892,0.004943,3.624457
24,141.356056,31.748346,-4240114.252677,3390166.413841,3336734.662024,0.002167,2.559880
25,140.725725,34.636637,-4066819.092825,3325604.763705,3604773.412356,0.001994,1.356196
26,141.907862,34.177586,-4156542.409212,3157866.041935,3652636.329719,0.000733,1.356196
27,141.336425,33.077729,-4177252.550315,3342252.463706,3461185.251455,0.000411,0.812920
28,141.173934,34.132147,-4117331.190790,3313504.383128,3558589.348353,0.000230,0.597694
29,141.581521,33.891262,-4152508.207319,3293418.641572,3536440.851274,0.000107,0.481232
30,141.398379,34.478693,-4113347.672026,3283832.879606,3590343.743468,0.000083,0.293113
31,141.331942,34.158562,-4125169.255877,3301109.623624,3561014.334156,0.000043,0.262308
32,141.473340,34.104945,-4135914.099125,3292997.832530,3556091.281478,0.000004,0.174824
33,141.473340,34.104945,-4147590.582297,3310159.913070,3526633.692736,0.000004,0.174824
34,141.473340,34.104945,-4133476.163000,3301360.846271,3551201.340576,0.000004,0.144924
35,141.473340,34.104945,-4128206.640820,3290661.072672,3567118.670283,0.000004,0.080980
36,141.421621,34.108370,-4132773.343160,3296597.071898,3556405.843516,0.000001,0.059783
37,141.421621,34.108370,-4131277.465781,3292731.377790,3561685.497234,0.000001,0.035062
38,141.453145,34.121034,-4133970.363264,3293831.740973,3557568.835985,0.000001,0.028015
39,141.430487,34.063529,-4137549.853566,3300174.396591,3547582.680474,0.000001,0.028015
40,141.431718,34.100325,-4133745.448456,3296180.594145,3555666.991833,0.000000,0.025957
41,141.442124,34.101480,-4134287.842592,3295385.038160,3555773.066386,0.000000,0.018381
42,141.442124,34.101480,-4134740.049245,3296739.280398,3554003.411976,0.000000,0.009908
43,141.442124,34.101480,-4134129.754237,3296121.412280,3555277.649945,0.000000,0.008933
44,141.442124,34.101480,-4133943.021844,3295260.138809,3556286.226928,0.000000,0.005501
45,141.438152,34.100180,-4134122.622033,3295722.005621,3555653.659358,0.000000,0.003416
46,141.438152,34.100180,-4134467.394275,3295846.875102,3555140.457627,0.000000,0.003416
47,141.438152,34.100180,-4134291.434065,3295584.742682,3555585.066769,0.000000,0.002650
48,141.439363,34.097200,-4134337.215662,3295750.128727,3555379.914019,0.000000,0.001577
49,141.439607,34.099062,-4134260.677721,3295660.406125,3555550.927397,0.000000,0.001384
50,141.438819,34.099156,-4134210.785158,3295713.638027,3555559.540827,0.000000,0.000959
51,141.438819,34.099156,-4134184.987871,3295655.467327,3555642.892698,0.000000,0.000556
52,141.438819,34.099156,-4134229.282267,3295672.479589,3555576.072175,0.000000,0.000439
53,141.438819,34.099156,-4134255.078722,3295730.649752,3555492.719597,0.000000,0.000439
54,141.438819,34.099156,-4134231.107245,3295697.311797,3555551.101268,0.000000,0.000343
55,141.438965,34.098769,-4134238.012538,3295718.062401,3555524.020385,0.000000,0.000200
56,141.438993,34.099013,-4134227.753067,3295706.581025,3555546.440949,0.000000,0.000177
57,141.438899,34.099023,-4134221.833994,3295712.979894,3555547.385760,0.000000,0.000124
58,141.438899,34.099023,-4134231.403044,3295713.921440,3555535.466878,0.000000,0.000070
59,141.438861,34.098904,-4134224.349386,3295727.189961,3555531.397058,0.000000,0.000070
60,141.438918,34.098928,-4134227.531013,3295715.285776,3555538.682804,0.000000,0.000057
61,141.438894,34.098970,-4134224.170742,3295715.391471,3555542.466505,0.000000,0.000036
62,141.438884,34.098926,-4134225.667420,3295717.829470,3555538.493173,0.000000,0.000024
63,141.438903,34.098938,-4134226.225047,3295715.948124,3555539.581322,0.000000,0.000020
64,141.438903,34.098938,-4134227.721723,3295718.386121,3555535.607988,0.000000,0.000020
65,141.438891,34.098922,-4134226.320403,3295717.498296,3555538.043914,0.000000,0.000019
66,141.438891,34.098922,-4134226.997224,3295717.554666,3555537.210303,0.000000,0.000012
67,141.438891,34.098922,-4134226.441931,3295716.737302,3555538.604215,0.000000,0.000007
68,141.438895,34.098919,-4134226.689196,3295717.336233,3555537.767184,0.000000,0.000005
69,141.438895,34.098924,-4134226.473365,3295717.077283,3555538.254882,0.000000,0.000003
70,141.438895,34.098924,-4134226.450842,3295717.352527,3555538.027473,0.000000,0.000002
71,141.438894,34.098921,-4134226.575649,3295717.275569,3555537.954181,0.000000,0.000001
72,141.438894,34.098922,-4134226.487674,3295717.264477,3555538.066002,0.000000,0.000001
73,141.438894,34.098922,-4134226.502513,3295717.173653,3555538.132487,0.000000,0.000001
74,141.438894,34.098924,-4134226.333983,3295717.106057,3555538.389372,0.000000,0.000001
75,141.438894,34.098923,-4134226.476810,3295717.193586,3555538.143821,0.000000,0.000001
76,141.438894,34.098923,-4134226.466674,3295717.221275,3555538.130034,0.000000,0.000001
77,141.438894,34.098923,-4134226.443140,3295717.184996,3555538.190618,0.000000,0.000000
78,141.438894,34.098923,-4134226.463325,3295717.205283,3555538.148627,0.000000,0.000000
79,141.438894,34.098923,-4134226.456604,3295717.192215,3555538.168421,0.000000,0.000000
80,141.438894,34.098923,-4134226.468387,3295717.196168,3555538.151172,0.000000,0.000000
81,141.438894,34.098923,-4134226.462910,3295717.199737,3555538.154212,0.000000,0.000000
82,141.438894,34.098923,-4134226.474693,3295717.203690,3555538.136963,0.000000,0.000000
83,141.438894,34.098923,-4134226.469216,3295717.207259,3555538.140002,0.000000,0.000000
84,141.438894,34.098923,-4134226.466063,3295717.203498,3555538.147107,0.000000,0.000000
85,141.438894,34.098923,-4134226.465752,3295717.199339,3555538.151296,0.000000,0.000000
86,141.438894,34.098923,-4134226.465804,3295717.200032,3555538.150598,0.000000,0.000000
87,141.438894,34.098923,-4134226.466579,3295717.200799,3555538.148996,0.000000,0.000000
88,141.438894,34.098923,-4134226.466192,3295717.200416,3555538.149797,0.000000,0.000000
89,141.438894,34.098923,-4134226.466385,3295717.200607,3555538.149396,0.000000,0.000000
90,141.438894,34.098923,-4134226.466482,3295717.200703,3555538.149196,0.000000,0.000000
91,141.438894,34.098923,-4134226.466398,3295717.200781,3555538.149222,0.000000,0.000000
92,141.438894,34.098923,-4134226.466489,3295717.200790,3555538.149109,0.000000,0.000000
93,141.438894,34.098923,-4134226.466588,3295717.200768,3555538.149015,0.000000,0.000000
94,141.438894,34.098923,-4134226.466567,3295717.200787,3555538.149021,0.000000,0.000000
95,141.438894,34.098923,-4134226.466498,3295717.200758,3555538.149127,0.000000,0.000000
96,141.438894,34.098923,-4134226.466526,3295717.200767,3555538.149087,0.000000,0.000000
97,141.438894,34.098923,-4134226.466544,3295717.200774,3555538.149060,0.000000,0.000000
98,141.438894,34.098923,-4134226.466538,3295717.200773,3555538.149067,0.000000,0.000000
99,141.438894,34.098923,-4134226.466534,3295717.200774,3555538.149071,0.000000,0.000000
100,141.438894,34.098923,-4134226.466533,3295717.200774,3555538.149073,0.000000,0.000000
101,141.438894,34.098923,-4134226.466530,3295717.200772,3555538.149078,0.000000,0.000000
102,141.438894,34.098923,-4134226.466527,3295717.200771,3555538.149083,0.000000,0.000000
103,141.438894,34.098923,-4134226.466532,3295717.200772,3555538.149076,0.000000,0.000000
104,141.438894,34.098923,-4134226.466531,3295717.200772,3555538.149076,0.000000,0.000000
105,141.438894,34.098923,-4134226.466529,3295717.200771,3555538.149079,0.000000,0.000000
106,141.438894,34.098923,-4134226.466530,3295717.200772,3555538.149078,0.000000,0.000000
107,141.438894,34.098923,-4134226.466530,3295717.200772,3555538.149078,0.000000,0.000000
108,141.438894,34.098923,-4134226.466529,3295717.200772,3555538.149079,0.000000,0.000000
109,141.438894,34.098923,-4134226.466529,3295717.200772,3555538.149079,0.000000,0.000000
110,141.438894,34.098923,-4134226.466529,3295717.200772,3555538.149079,0.000000,0.000000
