Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.907852,-52.637432,1381176.669177,-4491775.191279,-4297958.033664,8.174388,6.666667
1,-77.907852,-57.637432,716906.512278,-3346307.529182,-5364230.953446,7.079513,8.819171
2,-65.407852,-80.137432,456127.608471,-996629.940917,-6262189.590488,4.380276,13.642255
3,90.842148,-78.612568,-18568.877192,1263248.140292,-6230798.062018,3.347638,20.327185
4,103.342148,-56.112568,-1417937.024145,5700958.267926,-2475451.939677,3.279156,20.327185
5,105.842148,-83.612568,-194348.659357,684890.180261,-6317028.339631,2.897417,13.642255
6,132.092148,-52.362568,-2616339.327336,2896357.963503,-5027540.357915,0.500139,19.057661
7,132.092148,-52.362568,-790706.903707,802044.881025,-6256860.104137,0.500139,19.057661
8,132.092148,-52.362568,-3990874.805894,1386478.712484,-4762182.876310,0.500139,19.057661
9,152.404648,-35.800068,-4589848.992396,2399040.998429,-3710221.813576,0.359327,13.995597
10,151.545273,-46.346943,-3877683.073102,2101444.569884,-4591952.426171,0.231460,11.611780
11,142.033554,-46.718037,-3453506.837637,2694919.735410,-4620331.006014,0.092660,6.906899
12,142.033554,-46.718037,-4147232.836556,2433455.974880,-4176342.206232,0.092660,4.822098
13,140.085312,-41.537373,-3463407.262886,3542235.201121,-4003745.436565,0.042193,4.822098
14,140.085312,-41.537373,-3864251.447819,2672918.526710,-4298739.194088,0.042193,3.105241
15,144.053207,-32.840473,-4342624.447282,3148943.997897,-3439154.116271,0.025486,4.920402
16,138.810287,-31.730854,-4085530.064483,4007652.890986,-2806193.564761,0.020595,4.920402
17,140.758530,-36.911518,-3954510.300530,3229988.853890,-3809605.304215,0.006688,3.105241
18,141.918808,-33.580830,-4186904.762178,3280733.860334,-3507831.040008,0.001048,2.497999
19,141.918808,-33.580830,-4051582.706825,3097348.489861,-3817849.102236,0.001048,1.764927
20,141.918808,-33.580830,-4038365.022983,3211146.577898,-3737408.465104,0.001048,1.517186
21,141.918808,-33.580830,-4165993.722734,3394599.526282,-3424115.415305,0.001048,1.517186
22,141.440950,-34.615900,-4109083.938603,3275432.963392,-3602921.894933,0.000120,0.909133
23,141.440950,-34.615900,-4157680.362418,3336562.634558,-3490072.459400,0.000120,0.607532
24,141.440950,-34.615900,-4160324.122116,3293552.646096,-3527288.012760,0.000120,0.533827
25,141.394823,-33.796184,-4146369.108819,3310616.474455,-3527702.889117,0.000038,0.400985
26,141.525358,-33.998796,-4144099.923558,3293372.367354,-3546367.183858,0.000035,0.352782
27,141.450520,-34.256695,-4127226.954663,3288767.888402,-3570034.703630,0.000010,0.195896
