Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.488708,46.742165,-1021326.310139,4257826.652133,4622169.481248,3.750725,8.819171
1,125.988708,34.242165,-3101600.807234,4270756.958725,3568684.366463,0.767938,13.642255
2,147.238708,57.992165,-2849754.586069,1833817.815506,5385275.219468,0.390082,20.327185
3,153.176208,45.804665,-3974664.696127,2009819.615081,4550138.932699,0.297872,15.174048
4,138.098083,43.070290,-3473318.084865,3116639.799095,4333209.422594,0.091567,8.974217
5,142.434021,17.328102,-4827624.263625,3713206.693088,1887527.589813,0.090939,14.308492
6,146.721130,38.001930,-4207049.859333,2761294.757735,3905612.797124,0.071553,11.677577
7,141.337830,35.367653,-4065790.650394,3252907.429431,3671203.898142,0.000956,9.477065
8,141.337830,35.367653,-4555295.512654,3403861.017367,2878852.033440,0.000956,5.190723
9,141.337830,35.367653,-4330181.270844,3624882.023775,2954918.922976,0.000956,3.990362
10,141.337830,35.367653,-4027985.944717,3447835.695142,3533306.137570,0.000956,3.373432
11,141.337830,35.367653,-4197071.220488,3493501.986442,3284503.491987,0.000956,1.892514
12,141.337830,35.367653,-4240650.002707,3297988.257019,3426610.530015,0.000956,1.892514
13,141.337830,35.367653,-4177927.888037,3385646.887697,3418215.862009,0.000956,1.363304
14,141.643182,33.349275,-4182150.713279,3309602.817369,3486381.872910,0.000504,1.194463
15,141.235202,33.487501,-4151894.954325,3334011.362973,3499178.195063,0.000199,0.936788
16,141.388511,34.393020,-4116981.395745,3287894.915358,3582505.515962,0.000059,0.492532
17,141.388511,34.393020,-4158412.735771,3310415.596491,3513712.661958,0.000059,0.407530
18,141.531922,34.284590,-4130510.248754,3281800.548524,3572573.823775,0.000030,0.335404
19,141.468868,33.991787,-4141154.598161,3297698.510771,3545691.224694,0.000011,0.179344
20,141.468868,33.991787,-4126422.891474,3288841.678483,3570833.488304,0.000011,0.138762
21,141.419030,34.050748,-4135424.042392,3299017.435921,3551111.912675,0.000002,0.119416
22,141.444201,34.143436,-4132365.758774,3293607.985541,3559625.757758,0.000001,0.065651
