Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.844238,-62.378662,-2453473.604183,1664611.146503,-5628204.304106,0.589682,11.303883
1,135.844238,-39.878662,-3516471.857483,3414340.760238,-4067655.825278,0.129055,17.280368
2,135.844238,-39.878662,-2921420.156159,1466496.144949,-5458436.114481,0.129055,12.265155
3,142.094238,-23.941162,-4602203.180760,3583460.758282,-2572416.362656,0.041686,16.152888
4,142.094238,-23.941162,-3713983.405580,2490358.260722,-4532835.849409,0.041686,10.092683
5,139.984863,-37.320068,-3889527.129230,3265452.215604,-3845706.798838,0.014389,9.277291
6,139.984863,-37.320068,-4044700.899976,2982212.871665,-3914799.177425,0.014389,6.666904
7,141.942871,-30.827148,-4316463.957887,3379327.672768,-3249516.722083,0.006812,3.580660
8,142.281006,-36.089905,-4081836.139676,3156963.529079,-3736319.530720,0.002738,2.992367
9,141.048401,-35.389297,-4048304.834985,3272594.111261,-3673234.270904,0.001610,2.390592
10,141.803787,-33.283375,-4194602.497807,3300377.748287,-3480304.329232,0.000980,1.296150
11,140.998638,-33.459552,-4139451.946784,3352225.004159,-3496617.220579,0.000593,1.022590
12,141.224807,-34.380380,-4108236.129821,3300179.129043,-3581390.756095,0.000225,0.588503
13,141.457755,-33.601670,-4159377.287084,3313528.211233,-3509763.237469,0.000120,0.446059
14,141.457755,-33.601670,-4127551.661858,3261624.784577,-3594391.633277,0.000120,0.446059
15,141.397823,-34.221233,-4125929.437347,3293942.879597,-3566782.107546,0.000016,0.402650
16,141.397823,-34.221233,-4135211.619520,3282718.945278,-3566395.544446,0.000016,0.298266
17,141.397823,-34.221233,-4145037.933913,3300976.600031,-3538226.696005,0.000016,0.159263
18,141.494208,-34.141393,-4135359.086889,3290095.727120,-3559456.132918,0.000008,0.137923
19,141.456656,-34.045850,-4137847.006305,3296505.995814,-3550678.537251,0.000003,0.081937
20,141.436628,-34.157427,-4131269.212217,3293627.057404,-3560927.513783,0.000001,0.054733
21,141.422859,-34.081761,-4134157.479811,3297554.945643,-3553978.476187,0.000001,0.048531
22,141.443200,-34.082722,-4135281.852673,3296050.342621,-3554067.296681,0.000000,0.036444
23,141.443200,-34.082722,-4132996.868957,3295216.690710,-3557477.218871,0.000000,0.019593
24,141.447092,-34.111037,-4134128.159178,3294671.584327,-3556667.589748,0.000000,0.016640
25,141.439987,-34.108357,-4133850.585503,3295288.609492,-3556422.034469,0.000000,0.013089
26,141.439987,-34.108357,-4134637.191976,3295516.472183,-3555307.413593,0.000000,0.007074
27,141.439987,-34.108357,-4134300.411475,3295767.020170,-3555462.168754,0.000000,0.005691
28,141.439987,-34.108357,-4134356.360162,3295522.162946,-3555624.771371,0.000000,0.004677
29,141.439839,-34.100960,-4134202.440973,3295586.599327,-3555743.216370,0.000000,0.003893
30,141.440669,-34.102164,-4134190.958480,3295479.504905,-3555853.284905,0.000000,0.003261
31,141.440120,-34.104959,-4134024.135447,3295411.224116,-3556110.569376,0.000000,0.001710
32,141.440120,-34.104959,-4134013.939072,3295305.159967,-3556221.754151,0.000000,0.001710
33,141.440602,-34.103863,-4134104.514268,3295418.462964,-3556009.304434,0.000000,0.000999
34,141.440602,-34.103863,-4134038.970883,3295359.873088,-3556140.705829,0.000000,0.000655
35,141.440602,-34.103863,-4134048.101080,3295400.325315,-3556092.927583,0.000000,0.000601
36,141.440405,-34.103829,-4134094.813810,3295434.025597,-3556006.180709,0.000000,0.000446
37,141.440439,-34.104307,-4134073.558943,3295413.026871,-3556050.054837,0.000000,0.000234
38,141.440512,-34.103965,-4134094.350347,3295420.994629,-3556018.711124,0.000000,0.000206
39,141.440546,-34.104443,-4134062.883371,3295383.497051,-3556091.347975,0.000000,0.000206
40,141.440484,-34.104255,-4134078.640918,3295411.761080,-3556045.351512,0.000000,0.000198
41,141.440514,-34.104157,-4134085.109269,3295413.436574,-3556036.339758,0.000000,0.000121
42,141.440514,-34.104157,-4134077.485236,3295406.297360,-3556051.715417,0.000000,0.000071
43,141.440552,-34.104227,-4134086.609933,3295406.078744,-3556041.379749,0.000000,0.000071
44,141.440528,-34.104258,-4134081.008337,3295408.501041,-3556045.618568,0.000000,0.000045
45,141.440527,-34.104200,-4134083.795120,3295410.836763,-3556040.250439,0.000000,0.000027
46,141.440540,-34.104228,-4134083.177662,3295408.820880,-3556042.819087,0.000000,0.000025
47,141.440530,-34.104236,-4134082.247365,3295409.164932,-3556043.576666,0.000000,0.000016
48,141.440530,-34.104236,-4134082.171210,3295408.070977,-3556044.671595,0.000000,0.000009
49,141.440537,-34.104240,-4134082.441862,3295408.531942,-3556043.934736,0.000000,0.000006
50,141.440537,-34.104233,-4134082.761138,3295408.834659,-3556043.287394,0.000000,0.000004
51,141.440537,-34.104233,-4134082.424432,3295408.924116,-3556043.593865,0.000000,0.000003
52,141.440534,-34.104232,-4134082.668247,3295409.053110,-3556043.193577,0.000000,0.000002
53,141.440535,-34.104234,-4134082.569562,3295408.934000,-3556043.417175,0.000000,0.000001
54,141.440536,-34.104233,-4134082.690021,3295408.914107,-3556043.296385,0.000000,0.000001
55,141.440536,-34.104233,-4134082.591337,3295408.794997,-3556043.519984,0.000000,0.000001
56,141.440535,-34.104234,-4134082.605121,3295408.894276,-3556043.412680,0.000000,0.000001
57,141.440535,-34.104234,-4134082.675688,3295408.958788,-3556043.271807,0.000000,0.000001
58,141.440535,-34.104233,-4134082.665213,3295408.920319,-3556043.319314,0.000000,0.000001
59,141.440535,-34.104233,-4134082.655427,3295408.933043,-3556043.318902,0.000000,0.000000
60,141.440535,-34.104234,-4134082.632720,3295408.910479,-3556043.365894,0.000000,0.000000
61,141.440535,-34.104234,-4134082.654643,3295408.921040,-3556043.330856,0.000000,0.000000
62,141.440535,-34.104234,-4134082.631936,3295408.898476,-3556043.377848,0.000000,0.000000
63,141.440535,-34.104234,-4134082.643486,3295408.912759,-3556043.351363,0.000000,0.000000
64,141.440535,-34.104234,-4134082.635020,3295408.905047,-3556043.368238,0.000000,0.000000
65,141.440535,-34.104234,-4134082.645785,3295408.907327,-3556043.353708,0.000000,0.000000
66,141.440535,-34.104234,-4134082.639828,3295408.907545,-3556043.360387,0.000000,0.000000
67,141.440535,-34.104234,-4134082.642806,3295408.907436,-3556043.357047,0.000000,0.000000
68,141.440535,-34.104234,-4134082.641774,3295408.908142,-3556043.357589,0.000000,0.000000
69,141.440535,-34.104234,-4134082.639710,3295408.909554,-3556043.358673,0.000000,0.000000
70,141.440535,-34.104234,-4134082.640683,3295408.909853,-3556043.357274,0.000000,0.000000
71,141.440535,-34.104234,-4134082.641715,3295408.909147,-3556043.356732,0.000000,0.000000
72,141.440535,-34.104234,-4134082.641686,3295408.909649,-3556043.356304,0.000000,0.000000
73,141.440535,-34.104234,-4134082.641671,3295408.909901,-3556043.356089,0.000000,0.000000
74,141.440535,-34.104234,-4134082.641546,3295408.909926,-3556043.356211,0.000000,0.000000
75,141.440535,-34.104234,-4134082.641664,3295408.910026,-3556043.355982,0.000000,0.000000
76,141.440535,-34.104234,-4134082.641631,3295408.910064,-3556043.355986,0.000000,0.000000
77,141.440535,-34.104234,-4134082.641660,3295408.910089,-3556043.355929,0.000000,0.000000
78,141.440535,-34.104234,-4134082.641659,3295408.910120,-3556043.355902,0.000000,0.000000
79,141.440535,-34.104234,-4134082.641660,3295408.910163,-3556043.355861,0.000000,0.000000
80,141.440535,-34.104234,-4134082.641658,3295408.910136,-3556043.355889,0.000000,0.000000
81,141.440535,-34.104234,-4134082.641659,3295408.910145,-3556043.355878,0.000000,0.000000
82,141.440535,-34.104234,-4134082.641657,3295408.910144,-3556043.355882,0.000000,0.000000
83,141.440535,-34.104234,-4134082.641657,3295408.910153,-3556043.355873,0.000000,0.000000
84,141.440535,-34.104234,-4134082.641658,3295408.910150,-3556043.355875,0.000000,0.000000
85,141.440535,-34.104234,-4134082.641658,3295408.910151,-3556043.355874,0.000000,0.000000
86,141.440535,-34.104234,-4134082.641658,3295408.910150,-3556043.355875,0.000000,0.000000
87,141.440535,-34.104234,-4134082.641658,3295408.910150,-3556043.355876,0.000000,0.000000
88,141.440535,-34.104234,-4134082.641658,3295408.910149,-3556043.355876,0.000000,0.000000
89,141.440535,-34.104234,-4134082.641658,3295408.910149,-3556043.355876,0.000000,0.000000
90,141.440535,-34.104234,-4134082.641658,3295408.910149,-3556043.355876,0.000000,0.000000
91,141.440535,-34.104234,-4134082.641658,3295408.910148,-3556043.355877,0.000000,0.000000
92,141.440535,-34.104234,-4134082.641658,3295408.910149,-3556043.355877,0.000000,0.000000
93,141.440535,-34.104234,-4134082.641658,3295408.910148,-3556043.355877,0.000000,0.000000
