Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.116470,89.715714,-20459.811405,-24282.636319,6356673.539200,3.287826,8.819171
1,-140.116470,79.715714,-1968255.176135,-1503948.374337,5857771.488131,2.752344,8.819171
2,-140.116470,79.715714,-736105.705858,-873643.788513,6253953.291686,2.752344,6.666667
3,-140.116470,79.715714,-1245800.063870,-1136915.234766,6130477.039185,2.752344,4.859127
4,-156.366470,72.215714,-1790151.668865,-783345.912995,6051081.485450,2.394898,8.878032
5,-169.491470,78.465714,-1257994.583340,-233349.231615,6227540.161578,2.127424,12.454779
6,151.446030,66.590714,-2232094.337752,1214652.112200,5830429.220322,0.831391,22.689690
7,151.446030,66.590714,-1409750.226507,1255113.759871,6072021.396763,0.831391,22.689690
8,151.446030,66.590714,-1713498.274428,373727.426742,6111721.663172,0.831391,12.454779
9,151.446030,66.590714,-1819476.587751,799081.507820,6040340.218717,0.831391,8.074429
10,151.446030,66.590714,-2591906.243454,484370.094117,5788112.897735,0.831391,8.074429
11,151.446030,66.590714,-3050139.834677,841807.960713,5519359.602421,0.831391,8.074429
12,135.196030,59.090714,-2330372.339291,2314480.549226,5449133.863112,0.626986,12.454779
13,153.946030,61.590714,-2733228.387538,1336273.066318,5586958.128684,0.594202,8.878032
14,130.821030,47.840714,-2803622.938870,3245619.313022,4705007.164724,0.480175,11.677822
15,156.758530,45.965714,-4080668.473676,1752473.955240,4562599.392921,0.476390,13.548876
16,133.633530,32.215714,-3355884.069199,5074558.753170,1908657.995823,0.195581,13.548876
17,138.008530,43.465714,-3446062.955557,3101920.211135,4365197.809322,0.105644,11.677822
18,146.289780,41.903214,-3954793.690028,2638538.865131,4237608.731974,0.066763,7.232273
19,137.891342,37.450089,-3761136.979090,3399480.537491,3857167.845031,0.050867,4.685510
20,144.131577,37.782120,-4090138.956865,2957332.894412,3886358.854397,0.020201,4.096829
21,144.131577,37.782120,-3954454.490184,2910086.122527,4057507.269114,0.020201,3.012864
22,140.891220,38.110489,-3899046.284717,3169661.174687,3915100.840805,0.010647,1.669456
23,140.232956,34.319595,-4053370.664655,3373193.126665,3575781.499589,0.004825,2.417534
24,142.346832,36.998581,-4037857.483165,3115542.241269,3817267.386274,0.004530,1.819791
25,141.688568,33.207687,-4328052.864035,3370845.249253,3242703.447346,0.000723,1.819791
26,141.125328,34.711365,-4086242.419576,3294200.593619,3611591.020305,0.000614,1.636592
27,141.125328,34.711365,-4090579.145486,3210088.884323,3681275.723044,0.000614,0.995939
28,141.641919,34.719290,-4115384.538850,3256914.044688,3612313.687927,0.000215,0.755155
29,141.536096,33.961507,-4146490.774880,3294004.750914,3542906.031512,0.000049,0.419441
30,141.536096,33.961507,-4108668.702911,3284938.984685,3594657.717805,0.000049,0.342289
31,141.536096,33.961507,-4139392.046054,3322053.650661,3525092.589345,0.000049,0.342289
32,141.375444,34.195342,-4125883.924733,3296546.010502,3564389.622123,0.000022,0.210004
33,141.375444,34.195342,-4137825.352089,3308677.589707,3539386.689574,0.000022,0.145212
34,141.450298,34.010405,-4139182.400879,3298320.791685,3547403.317554,0.000005,0.120768
35,141.450298,34.010405,-4127189.299386,3286187.180911,3572380.868855,0.000005,0.120768
36,141.450298,34.010405,-4129542.087237,3294406.159118,3562146.136738,0.000005,0.113840
37,141.453253,34.186567,-4130784.704164,3291280.810026,3563584.455961,0.000003,0.081161
38,141.435059,34.134690,-4132265.904141,3294606.688411,3558822.789961,0.000001,0.074344
39,141.447227,34.085517,-4135357.579998,3295635.397094,3554306.668972,0.000000,0.041947
40,141.435088,34.071871,-4135322.411411,3297040.163840,3553053.003327,0.000000,0.027580
41,141.438108,34.106692,-4133803.432673,3295472.709088,3556251.745120,0.000000,0.015227
42,141.438108,34.106692,-4134960.369489,3295946.006865,3554479.604587,0.000000,0.014514
43,141.438108,34.106692,-4133911.344627,3295043.882043,3556521.830974,0.000000,0.010050
44,141.441101,34.097781,-4134408.945035,3295602.213261,3555433.254575,0.000000,0.005358
45,141.436738,34.094840,-4134495.581412,3296524.587915,3554483.693798,0.000000,0.005358
46,141.438514,34.101501,-4134079.207501,3295644.685296,3555774.984056,0.000000,0.003262
47,141.439364,34.097976,-4134299.516803,3295720.043151,3555451.159143,0.000000,0.002933
48,141.439364,34.097976,-4134245.160164,3295856.707878,3555388.105547,0.000000,0.001948
49,141.438558,34.099567,-4134175.775605,3295716.532424,3555597.310235,0.000000,0.001139
50,141.438558,34.099567,-4134241.404152,3295787.498250,3555456.170581,0.000000,0.000850
51,141.438921,34.098387,-4134254.053657,3295736.029706,3555488.950024,0.000000,0.000692
52,141.438921,34.098387,-4134188.423734,3295665.063974,3555630.089091,0.000000,0.000692
53,141.438921,34.098387,-4134198.507386,3295708.539841,3555578.415077,0.000000,0.000646
54,141.438965,34.099399,-4134207.352415,3295693.674543,3555581.886031,0.000000,0.000475
55,141.438861,34.099127,-4134214.605321,3295711.696090,3555556.916650,0.000000,0.000430
56,141.438917,34.098825,-4134232.516391,3295719.357612,3555529.175790,0.000000,0.000238
57,141.438917,34.098825,-4134231.664991,3295726.452978,3555523.626261,0.000000,0.000161
58,141.438872,34.098961,-4134223.348023,3295717.300708,3555541.658853,0.000000,0.000087
59,141.438872,34.098961,-4134224.199397,3295710.205340,3555547.208369,0.000000,0.000087
60,141.438911,34.098908,-4134228.145056,3295716.555322,3555536.804704,0.000000,0.000054
61,141.438911,34.098908,-4134224.972971,3295713.566678,3555543.220075,0.000000,0.000035
62,141.438893,34.098952,-4134224.953519,3295716.180855,3555540.835621,0.000000,0.000030
63,141.438893,34.098952,-4134228.125600,3295719.169498,3555534.420249,0.000000,0.000030
64,141.438901,34.098913,-4134227.342308,3295717.115249,3555537.216320,0.000000,0.000029
65,141.438893,34.098907,-4134227.136757,3295717.908775,3555536.723110,0.000000,0.000020
66,141.438895,34.098931,-4134226.096526,3295716.846434,3555538.902668,0.000000,0.000011
67,141.438895,34.098931,-4134226.253809,3295717.508782,3555538.111174,0.000000,0.000010
68,141.438893,34.098917,-4134226.655963,3295717.543192,3555537.615016,0.000000,0.000006
69,141.438893,34.098917,-4134226.498680,3295716.880843,3555538.406510,0.000000,0.000006
70,141.438895,34.098926,-4134226.336924,3295717.029226,3555538.456716,0.000000,0.000005
71,141.438896,34.098923,-4134226.497562,3295717.083526,3555538.221188,0.000000,0.000004
72,141.438894,34.098921,-4134226.536603,3295717.299784,3555537.976984,0.000000,0.000002
73,141.438895,34.098924,-4134226.427003,3295717.110440,3555538.277901,0.000000,0.000002
74,141.438894,34.098922,-4134226.473923,3295717.265905,3555538.080569,0.000000,0.000001
75,141.438894,34.098922,-4134226.493533,3295717.243978,3555538.078109,0.000000,0.000001
76,141.438894,34.098923,-4134226.455365,3295717.182691,3555538.178620,0.000000,0.000001
77,141.438894,34.098923,-4134226.474712,3295717.187049,3555538.152262,0.000000,0.000001
78,141.438894,34.098922,-4134226.479286,3295717.214424,3555538.121775,0.000000,0.000001
79,141.438894,34.098922,-4134226.459939,3295717.210066,3555538.148133,0.000000,0.000001
80,141.438894,34.098923,-4134226.462489,3295717.197468,3555538.156787,0.000000,0.000000
81,141.438894,34.098923,-4134226.476362,3295717.203886,3555538.134855,0.000000,0.000000
82,141.438894,34.098923,-4134226.465413,3295717.208006,3555538.143707,0.000000,0.000000
83,141.438894,34.098923,-4134226.471619,3295717.208581,3555538.136011,0.000000,0.000000
84,141.438894,34.098923,-4134226.468694,3295717.198043,3555538.149091,0.000000,0.000000
85,141.438894,34.098922,-4134226.485491,3295717.214999,3555538.114079,0.000000,0.000000
86,141.438894,34.098923,-4134226.471708,3295717.203455,3555538.140627,0.000000,0.000000
87,141.438894,34.098923,-4134226.473192,3295717.207443,3555538.135241,0.000000,0.000000
88,141.438894,34.098923,-4134226.474766,3295717.206305,3555538.134471,0.000000,0.000000
89,141.438894,34.098923,-4134226.474024,3295717.204312,3555538.137164,0.000000,0.000000
90,141.438894,34.098923,-4134226.470965,3295717.201462,3555538.143320,0.000000,0.000000
91,141.438894,34.098923,-4134226.465963,3295717.198752,3555538.151593,0.000000,0.000000
92,141.438894,34.098923,-4134226.469808,3295717.201034,3555538.145052,0.000000,0.000000
93,141.438894,34.098923,-4134226.469321,3295717.201069,3555538.145581,0.000000,0.000000
94,141.438894,34.098923,-4134226.469993,3295717.201532,3555538.144378,0.000000,0.000000
95,141.438894,34.098923,-4134226.469936,3295717.202048,3555538.143970,0.000000,0.000000
96,141.438894,34.098923,-4134226.470364,3295717.202529,3555538.143032,0.000000,0.000000
97,141.438894,34.098923,-4134226.470104,3295717.202164,3555538.143669,0.000000,0.000000
98,141.438894,34.098923,-4134226.470309,3295717.202213,3555538.143386,0.000000,0.000000
99,141.438894,34.098923,-4134226.470230,3295717.202043,3555538.143634,0.000000,0.000000
100,141.438894,34.098923,-4134226.470244,3295717.202122,3555538.143546,0.000000,0.000000
101,141.438894,34.098923,-4134226.470208,3295717.202056,3555538.143648,0.000000,0.000000
102,141.438894,34.098923,-4134226.470210,3295717.202066,3555538.143636,0.000000,0.000000
103,141.438894,34.098923,-4134226.470162,3295717.202003,3555538.143750,0.000000,0.000000
104,141.438894,34.098923,-4134226.470199,3295717.202058,3555538.143657,0.000000,0.000000
105,141.438894,34.098923,-4134226.470196,3295717.202053,3555538.143664,0.000000,0.000000
106,141.438894,34.098923,-4134226.470193,3295717.202048,3555538.143671,0.000000,0.000000
107,141.438894,34.098923,-4134226.470194,3295717.202048,3555538.143671,0.000000,0.000000
108,141.438894,34.098923,-4134226.470195,3295717.202051,3555538.143667,0.000000,0.000000
109,141.438894,34.098923,-4134226.470194,3295717.202048,3555538.143671,0.000000,0.000000
110,141.438894,34.098923,-4134226.470194,3295717.202048,3555538.143671,0.000000,0.000000
111,141.438894,34.098923,-4134226.470193,3295717.202048,3555538.143672,0.000000,0.000000
