Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.342896,-10.802689,-4536491.697788,-4482515.402019,-88753.865489,13.566927,6.666667
1,-140.342896,-15.802689,-4725970.932481,-3917603.468706,-1725729.474257,12.417758,8.819171
2,-127.842896,-38.302689,-3074654.418931,-3957698.817302,-3931864.977002,9.418073,13.642255
3,-151.592896,-59.552689,-2850015.086946,-1541454.148138,-5475391.781741,3.715242,20.327185
4,-139.092896,-82.052689,2036823.393859,1804064.749802,-5749309.638832,2.817174,20.327185
5,-139.092896,-82.052689,-295980.624564,-143765.826003,-6348287.301578,2.817174,13.642255
6,-149.092896,-72.052689,-1691424.762429,-1012581.712761,-6045500.516608,2.672860,8.819171
7,-149.092896,-82.052689,-759130.475630,-454458.072447,-6295294.210899,2.663700,6.666667
8,-169.092896,-67.052689,-2448774.807060,-471874.608593,-5850706.771645,2.031552,11.303883
9,-169.092896,-67.052689,-1407720.122683,-271265.197593,-6194093.794081,2.031552,11.303883
10,150.907104,-52.052689,-3434458.084369,1911037.093651,-5006410.565346,0.286424,21.473498
11,150.907104,-42.052689,-3801169.550128,4387090.826341,-2634086.996056,0.217573,21.473498
12,150.907104,-42.052689,-3433372.546284,549500.540919,-5329093.463108,0.217573,11.303883
13,140.907104,-42.052689,-3681221.858245,2990890.003324,-4249951.158211,0.040774,6.666667
14,140.907104,-32.052689,-4247955.732737,4115534.229743,-2379952.714974,0.001867,6.666667
15,140.907104,-32.052689,-4078111.264310,2760351.490521,-4039815.642380,0.001867,4.859127
16,140.907104,-32.052689,-4023905.202782,2987641.658860,-3931938.735089,0.001867,4.289846
17,140.907104,-32.052689,-4323646.100506,3283954.987187,-3336040.131498,0.001867,3.203866
18,140.907104,-32.052689,-4151558.622845,3171138.811772,-3646944.035333,0.001867,1.737196
19,140.907104,-32.052689,-4030111.344265,3292638.855016,-3675283.336408,0.001867,1.737196
20,141.727417,-34.415970,-4135274.587692,3262631.302581,-3584646.655412,0.000242,1.472477
21,141.727417,-34.415970,-4099978.028453,3316063.457867,-3576126.069677,0.000242,1.150782
22,141.727417,-34.415970,-4159744.988736,3351229.494464,-3473611.457554,0.000242,0.626294
23,141.234863,-34.068375,-4123961.607330,3311620.773555,-3552746.282469,0.000129,0.567514
24,141.312531,-33.726654,-4144956.665153,3319248.404617,-3521292.412108,0.000079,0.354890
25,141.500557,-34.156742,-4134976.267161,3289043.012181,-3560865.778471,0.000010,0.216420
26,141.500557,-34.156742,-4148046.768466,3300405.725819,-3535289.573981,0.000010,0.198118
27,141.500557,-34.156742,-4143265.032609,3306992.213025,-3534698.831456,0.000010,0.139671
28,141.412673,-34.150485,-4121325.016300,3293212.938280,-3572787.540197,0.000004,0.139671
29,141.430558,-34.012858,-4137949.446588,3299669.877985,-3547648.457931,0.000003,0.076468
30,141.461086,-34.119207,-4134535.828406,3293345.549023,-3557418.470760,0.000001,0.062205
31,141.429248,-34.108259,-4133236.979407,3296066.682083,-3556412.456261,0.000000,0.049976
32,141.429248,-34.108259,-4135918.797480,3297188.120446,-3552282.350396,0.000000,0.027679
33,141.447321,-34.102492,-4134558.251538,3294987.333326,-3555883.922653,0.000000,0.021296
34,141.447321,-34.102492,-4134908.508230,3296357.816646,-3554215.509002,0.000000,0.012584
35,141.435972,-34.100836,-4133985.417800,3295869.858674,-3555731.277793,0.000000,0.009565
36,141.435972,-34.100836,-4133633.435240,3294498.158691,-3557398.249147,0.000000,0.009565
37,141.443958,-34.106203,-4134184.378884,3295086.089500,-3556224.793115,0.000000,0.008647
38,141.442593,-34.111256,-4133859.395387,3294988.212923,-3556688.316546,0.000000,0.005501
39,141.439624,-34.104783,-4134004.167609,3295453.896802,-3556094.346884,0.000000,0.003315
40,141.439624,-34.104783,-4134058.248598,3295153.704876,-3556308.205861,0.000000,0.003015
41,141.439624,-34.104783,-4134202.330724,3295618.856311,-3555713.646673,0.000000,0.003015
42,141.441064,-34.104911,-4134080.756859,3295345.042544,-3556106.105061,0.000000,0.002102
43,141.441064,-34.104911,-4134121.752618,3295508.648569,-3555906.378016,0.000000,0.001169
44,141.440066,-34.104305,-4134052.873841,3295440.500725,-3556050.434818,0.000000,0.001041
45,141.440260,-34.103675,-4134093.961204,3295450.452303,-3555992.044115,0.000000,0.000664
46,141.440613,-34.104450,-4134077.249487,3295395.388635,-3556063.812577,0.000000,0.000406
47,141.440613,-34.104450,-4134101.809421,3295414.001232,-3556016.535030,0.000000,0.000363
48,141.440613,-34.104450,-4134091.583574,3295427.444615,-3556015.968837,0.000000,0.000256
49,141.440478,-34.104319,-4134075.234547,3295409.737212,-3556051.148046,0.000000,0.000231
50,141.440492,-34.104160,-4134083.750972,3295414.874755,-3556036.584426,0.000000,0.000133
51,141.440549,-34.104345,-4134078.047400,3295403.589251,-3556053.559062,0.000000,0.000087
52,141.440563,-34.104186,-4134092.228475,3295408.221559,-3556032.919141,0.000000,0.000087
53,141.440524,-34.104213,-4134083.028300,3295410.516389,-3556041.430844,0.000000,0.000071
54,141.440524,-34.104213,-4134081.421738,3295406.605422,-3556046.886107,0.000000,0.000039
55,141.440524,-34.104213,-4134084.394428,3295408.643848,-3556041.576962,0.000000,0.000030
56,141.440542,-34.104228,-4134083.309724,3295408.602377,-3556042.867719,0.000000,0.000027
57,141.440540,-34.104246,-4134082.295376,3295408.082403,-3556044.517694,0.000000,0.000016
58,141.440533,-34.104225,-4134082.915425,3295409.429390,-3556042.561775,0.000000,0.000010
59,141.440533,-34.104239,-4134082.253239,3295408.832656,-3556043.875743,0.000000,0.000009
60,141.440537,-34.104239,-4134082.439854,3295408.606713,-3556043.868227,0.000000,0.000007
61,141.440534,-34.104232,-4134082.630986,3295409.074537,-3556043.216880,0.000000,0.000003
62,141.440534,-34.104232,-4134082.817601,3295408.848594,-3556043.209364,0.000000,0.000003
63,141.440536,-34.104236,-4134082.582074,3295408.784139,-3556043.540674,0.000000,0.000002
64,141.440536,-34.104233,-4134082.712065,3295408.888966,-3556043.294071,0.000000,0.000002
65,141.440535,-34.104233,-4134082.639028,3295408.955545,-3556043.317126,0.000000,0.000001
66,141.440536,-34.104235,-4134082.628810,3295408.853197,-3556043.423136,0.000000,0.000001
67,141.440536,-34.104234,-4134082.672992,3295408.896669,-3556043.332101,0.000000,0.000001
68,141.440535,-34.104234,-4134082.644964,3295408.915239,-3556043.347373,0.000000,0.000000
69,141.440535,-34.104234,-4134082.674062,3295408.932332,-3556043.298037,0.000000,0.000000
70,141.440535,-34.104234,-4134082.666253,3295408.910227,-3556043.327403,0.000000,0.000000
