Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.574936,-47.239429,1266482.802395,-4923682.055651,-3838580.913709,8.837429,6.666667
1,-80.574936,-52.239429,640935.922976,-3861097.018742,-5019161.410990,7.857838,8.819171
2,-68.074936,-74.739429,628809.377274,-1562237.370931,-6131174.302049,4.983800,13.642255
3,88.175064,-84.010571,21264.715766,667402.299611,-6321819.899671,3.312895,20.327185
4,88.175064,-84.010571,-565024.514074,2997457.707404,-5582703.567548,3.312895,20.327185
5,103.175064,-89.010571,-25187.705973,107598.948992,-6355798.123113,3.192651,13.642255
6,98.175064,-74.010571,-250607.405281,1744472.592553,-6109263.781791,3.136385,8.819171
7,125.675064,-76.510571,-870427.364832,1212441.009838,-6180255.315707,2.022596,13.642255
8,129.425064,-47.760571,-2727914.002518,3318056.461990,-4699021.663078,0.558643,19.057661
9,156.925064,-50.260571,-4975734.858741,-549331.875876,-3939080.636892,0.477892,19.057661
10,151.925064,-35.260571,-4600299.684699,2453745.730346,-3661509.552587,0.346199,13.642255
11,141.925064,-45.260571,-3540113.636316,2773303.778290,-4507778.406968,0.072315,8.819171
12,136.925064,-30.260571,-3596154.269184,4785266.612867,-2194781.290582,0.062751,8.819171
13,145.675064,-36.510571,-4238788.366199,2894209.396830,-3773969.623495,0.051737,7.120003
14,140.675064,-21.510571,-4820989.207875,4038117.053685,-1060530.634660,0.044612,7.120003
15,140.050064,-29.635571,-4253392.453272,3562691.360835,-3135325.097662,0.009404,6.627489
16,140.050064,-29.635571,-4369386.372530,3290319.865628,-3269933.021075,0.009404,4.391091
17,140.050064,-29.635571,-3922815.941187,3021649.719000,-4006692.721393,0.009404,4.391091
18,142.120377,-32.721508,-4239563.577152,3297989.373706,-3428044.450301,0.003063,4.106417
19,141.739517,-35.172680,-4098344.725104,3232090.473364,-3653580.083295,0.000625,2.437584
20,141.739517,-35.172680,-4216511.258845,3415681.495667,-3340860.666421,0.000625,1.501538
21,140.986954,-33.862255,-4119537.292688,3337488.936626,-3533799.677032,0.000591,1.436337
22,141.176620,-33.154400,-4164344.613199,3351017.693708,-3468348.887540,0.000421,0.895104
23,141.410652,-34.340504,-4120860.135344,3288385.253352,-3577730.090585,0.000034,0.517138
24,141.410652,-34.340504,-4166117.688616,3301986.435752,-3512624.008871,0.000034,0.517138
25,141.410652,-34.340504,-4154106.445378,3323182.749344,-3506875.922093,0.000034,0.366042
26,141.410652,-34.340504,-4151853.774011,3303943.451050,-3527507.664892,0.000034,0.328965
27,141.503527,-34.315688,-4127399.420359,3282666.939986,-3575456.204045,0.000023,0.255201
28,141.472588,-34.061084,-4138023.839942,3294766.438498,-3552079.143708,0.000005,0.132049
29,141.472588,-34.061084,-4126782.212381,3288550.770636,-3570745.761734,0.000005,0.112169
30,141.418415,-34.009841,-4142354.423641,3309656.555980,-3533308.581972,0.000004,0.112169
31,141.447428,-34.149954,-4132253.315102,3293137.772933,-3560240.944713,0.000001,0.061972
32,141.447428,-34.149954,-4136425.351987,3295833.884610,-3552942.950223,0.000001,0.059324
33,141.434253,-34.060032,-4135869.647232,3297575.041270,-3551982.427627,0.000001,0.040898
34,141.434884,-34.122244,-4132886.070726,3295121.825734,-3557701.267061,0.000000,0.038087
35,141.440998,-34.120546,-4133315.785783,3294742.992036,-3557541.417015,0.000000,0.029095
36,141.436097,-34.090713,-4134484.791477,3296253.252679,-3554801.407045,0.000000,0.014719
37,141.440380,-34.097322,-4134409.810356,3295688.054833,-3555408.515699,0.000000,0.012977
38,141.439618,-34.107282,-4133882.322624,3295357.413779,-3556323.847039,0.000000,0.007061
39,141.441950,-34.108096,-4133977.441341,3295158.113835,-3556399.235483,0.000000,0.004994
40,141.440582,-34.102506,-4134169.378899,3295472.535068,-3555884.622341,0.000000,0.002645
41,141.440582,-34.102506,-4133977.870132,3295336.371924,-3556232.890572,0.000000,0.002427
42,141.440582,-34.102506,-4134121.871084,3295527.752652,-3555888.654538,0.000000,0.001807
43,141.440153,-34.103474,-4134097.587866,3295465.975216,-3555973.566731,0.000000,0.001616
44,141.440405,-34.104641,-4134056.002315,3295403.073034,-3556081.274416,0.000000,0.000890
45,141.440405,-34.104641,-4134122.925578,3295453.401037,-3555955.881694,0.000000,0.000613
46,141.440683,-34.104448,-4134072.891543,3295352.503054,-3556108.320334,0.000000,0.000613
47,141.440487,-34.103913,-4134095.474921,3295424.835710,-3556013.876719,0.000000,0.000329
48,141.440495,-34.104410,-4134071.719350,3295404.983219,-3556059.583311,0.000000,0.000260
49,141.440587,-34.104305,-4134082.144896,3295402.446310,-3556049.879492,0.000000,0.000219
50,141.440514,-34.104135,-4134086.203559,3295414.275260,-3556034.304087,0.000000,0.000120
51,141.440514,-34.104135,-4134077.946797,3295406.672010,-3556050.837557,0.000000,0.000089
52,141.440552,-34.104265,-4134082.110042,3295406.459975,-3556046.225160,0.000000,0.000078
53,141.440528,-34.104258,-4134081.051802,3295408.519816,-3556045.551093,0.000000,0.000062
54,141.440527,-34.104198,-4134083.892244,3295410.882579,-3556040.096109,0.000000,0.000032
55,141.440540,-34.104246,-4134082.291033,3295408.080587,-3556044.524381,0.000000,0.000027
56,141.440540,-34.104246,-4134082.071721,3295409.000700,-3556043.930669,0.000000,0.000022
57,141.440531,-34.104221,-4134083.036811,3295409.711611,-3556042.161817,0.000000,0.000012
58,141.440533,-34.104237,-4134082.367822,3295408.948399,-3556043.636884,0.000000,0.000011
