Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.540894,26.985802,-1427991.131517,5505419.073255,2876813.738462,4.725346,8.819171
1,127.040894,14.485802,-3720731.140754,4930251.727015,1585079.319909,0.781216,13.642255
2,148.290894,38.235802,-4267481.624435,2636587.444484,3926035.895484,0.120855,20.327185
3,148.290894,38.235802,-5163641.092917,2493045.493164,2783870.642925,0.120855,15.174048
4,139.150269,23.313927,-4432996.216626,3833179.318792,2508684.403954,0.031594,8.974217
5,138.466675,33.138145,-4001942.199770,3544771.130915,3466797.937819,0.025980,7.642697
6,143.549683,33.230919,-4295736.921212,3172917.299590,3475409.170537,0.016385,5.169674
7,140.079224,28.249229,-4312231.460131,3608242.835130,3000863.984774,0.013209,3.148345
8,140.140564,31.939110,-4158678.612431,3472195.407137,3354703.608805,0.005440,2.661895
9,141.829788,31.662544,-4271930.441880,3358082.916831,3328640.625228,0.003742,1.863812
10,141.891129,35.352425,-3958621.123752,3005074.859857,3984030.973164,0.000950,1.863812
11,141.891129,35.352425,-4174178.928861,3380121.788083,3428182.182139,0.000950,1.603378
12,141.253836,35.225519,-4068123.967875,3264566.927305,3658333.546844,0.000855,1.267239
13,141.286497,34.006135,-4129942.724900,3310306.403925,3547010.666031,0.000064,0.673984
14,141.286497,34.006135,-4098744.957181,3250879.942158,3636424.162477,0.000064,0.547320
15,141.286497,34.006135,-4160458.521127,3295965.644142,3524782.945216,0.000064,0.547320
16,141.515275,34.434782,-4122196.159855,3277148.957574,3586327.291573,0.000050,0.309070
17,141.507097,33.992600,-4143314.512059,3294903.317468,3545766.002369,0.000025,0.231065
18,141.398841,34.109913,-4131387.380612,3298180.010938,3556547.541963,0.000005,0.194414
19,141.398841,34.109913,-4129802.324028,3286862.092711,3568762.706450,0.000005,0.112403
20,141.474289,34.084533,-4136961.586037,3293719.893448,3554216.272540,0.000004,0.079261
21,141.460344,34.170121,-4131993.620927,3291408.101068,3562075.199344,0.000003,0.048607
22,141.433079,34.118620,-4132933.971507,3295372.976389,3557347.169971,0.000000,0.039123
23,141.433079,34.118620,-4134713.482835,3293556.175688,3556964.385515,0.000000,0.028410
24,141.433079,34.118620,-4135649.200652,3297519.455213,3552233.285894,0.000000,0.028410
25,141.446829,34.102618,-4134503.093539,3295001.418363,3555877.588952,0.000000,0.024273
26,141.436595,34.086785,-4134684.302647,3296353.601026,3554423.153744,0.000000,0.014245
27,141.437395,34.106661,-4133763.943512,3295525.373260,3556248.863988,0.000000,0.009755
28,141.441912,34.099670,-4134363.671363,3295470.480139,3555606.829987,0.000000,0.008559
29,141.438124,34.094975,-4134374.110091,3295925.795840,3555175.539533,0.000000,0.005193
30,141.438707,34.101992,-4134066.432180,3295611.773044,3555820.037516,0.000000,0.003360
31,141.438707,34.101992,-4134291.978352,3295619.635803,3555552.312738,0.000000,0.003003
32,141.438780,34.097755,-4134276.664533,3295770.753804,3555430.862034,0.000000,0.001893
33,141.438780,34.097755,-4134231.764970,3295655.451348,3555588.882542,0.000000,0.001772
34,141.438780,34.097755,-4134160.325423,3295662.439650,3555664.956626,0.000000,0.001101
35,141.439150,34.099252,-4134225.130652,3295686.024425,3555568.396397,0.000000,0.001057
36,141.438938,34.099403,-4134205.612237,3295695.414900,3555582.293504,0.000000,0.000759
37,141.438912,34.098541,-4134246.018463,3295730.736972,3555503.103825,0.000000,0.000391
38,141.438813,34.098832,-4134226.157788,3295726.601817,3555529.849916,0.000000,0.000362
39,141.438900,34.099045,-4134220.850278,3295712.042210,3555549.385261,0.000000,0.000211
40,141.438900,34.099045,-4134234.761275,3295725.029519,3555521.360731,0.000000,0.000133
41,141.438932,34.098923,-4134228.629787,3295714.502904,3555538.134554,0.000000,0.000127
42,141.438900,34.098862,-4134229.750666,3295719.151046,3555532.560328,0.000000,0.000078
43,141.438908,34.098969,-4134225.020256,3295714.434596,3555542.366355,0.000000,0.000046
44,141.438876,34.098908,-4134224.896810,3295721.372657,3555536.120921,0.000000,0.000046
45,141.438896,34.098900,-4134227.665682,3295717.954858,3555536.069787,0.000000,0.000033
46,141.438897,34.098936,-4134225.961834,3295716.476698,3555539.398658,0.000000,0.000018
47,141.438897,34.098936,-4134226.477448,3295718.149259,3555537.263177,0.000000,0.000016
48,141.438894,34.098912,-4134226.942662,3295717.633918,3555537.200352,0.000000,0.000012
49,141.438891,34.098919,-4134226.464848,3295717.602283,3555537.781341,0.000000,0.000010
50,141.438895,34.098926,-4134226.332794,3295717.047399,3555538.444752,0.000000,0.000006
51,141.438895,34.098926,-4134226.670742,3295717.479380,3555537.656699,0.000000,0.000004
52,141.438895,34.098926,-4134226.520228,3295717.093942,3555538.185418,0.000000,0.000004
53,141.438894,34.098921,-4134226.548626,3295717.275025,3555537.985892,0.000000,0.000002
54,141.438894,34.098921,-4134226.361193,3295717.228482,3555538.245226,0.000000,0.000002
55,141.438894,34.098924,-4134226.393852,3295717.149576,3555538.280156,0.000000,0.000002
56,141.438894,34.098924,-4134226.526262,3295717.204210,3555538.076923,0.000000,0.000002
57,141.438894,34.098922,-4134226.504342,3295717.225959,3555538.082216,0.000000,0.000001
58,141.438895,34.098922,-4134226.487680,3295717.195989,3555538.129054,0.000000,0.000001
59,141.438895,34.098922,-4134226.444931,3295717.180275,3555538.192895,0.000000,0.000001
60,141.438894,34.098922,-4134226.485324,3295717.207046,3555538.121595,0.000000,0.000001
61,141.438894,34.098923,-4134226.465717,3295717.190896,3555538.159110,0.000000,0.000001
62,141.438894,34.098923,-4134226.463361,3295717.201953,3555538.151651,0.000000,0.000001
63,141.438894,34.098923,-4134226.474931,3295717.201735,3555538.138488,0.000000,0.000001
64,141.438894,34.098923,-4134226.466842,3295717.199134,3555538.150225,0.000000,0.000001
65,141.438894,34.098923,-4134226.468302,3295717.195666,3555538.151733,0.000000,0.000001
66,141.438894,34.098923,-4134226.473472,3295717.205204,3555538.136980,0.000000,0.000001
67,141.438894,34.098923,-4134226.465383,3295717.202603,3555538.148717,0.000000,0.000001
68,141.438894,34.098923,-4134226.466113,3295717.200869,3555538.149471,0.000000,0.000000
69,141.438894,34.098923,-4134226.468135,3295717.201519,3555538.146537,0.000000,0.000000
