Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.409393,21.697952,577595.027964,-5900730.695544,2343370.152312,12.373456,6.666667
1,-89.409393,41.697952,49162.063318,-4769128.124964,4220613.351798,9.477692,11.303883
2,-89.409393,41.697952,876565.589069,-4688137.449868,4220613.351798,9.477692,11.303883
3,-104.409393,81.697952,-229931.806624,-894916.142688,6289695.678662,3.524719,21.473498
4,-114.409393,81.697952,866572.608292,965492.471558,6223860.832061,3.282888,21.473498
5,-114.409393,81.697952,-495674.692842,-2991084.746980,5592634.016665,3.282888,11.303883
6,-114.409393,81.697952,78362.298400,172673.474504,6353942.391491,3.282888,6.666667
7,-119.409393,89.197952,-43988.403120,-78036.922255,6356125.310634,3.272020,4.859127
8,-119.409393,79.197952,-991651.152183,-1592572.160785,6075541.442411,3.223384,4.859127
9,-124.409393,86.697952,-56871.089775,-69212.860017,6356125.310634,3.160090,4.859127
10,-124.409393,86.697952,-831934.978257,-1214583.187928,6185101.516893,3.160090,4.859127
11,-134.409393,86.697952,-257946.495975,-263319.916801,6346127.622571,3.068623,6.666667
12,-126.909393,81.697952,-554898.871176,-738803.614574,6289695.678662,3.010504,4.859127
13,-143.159393,79.197952,-959765.321803,-719057.637132,6243375.244133,2.688487,7.336174
14,-143.159393,79.197952,-998910.873714,-986887.846623,6200784.564116,2.688487,6.873422
15,-163.940643,71.385452,-1962359.248786,-564898.213622,6022146.751277,2.139312,12.517999
16,170.043732,71.229202,-2027561.419021,355918.321590,6016559.273078,1.342828,19.502653
17,149.262482,63.416702,-1556273.765459,3266695.091346,5234755.634784,0.642039,19.502653
18,149.262482,63.416702,-2090808.429448,1666086.298457,5771379.682636,0.642039,12.517999
19,149.262482,63.416702,-2236899.515069,917420.185961,5882350.885177,0.642039,6.873422
20,149.262482,63.416702,-2120313.057570,2272764.530703,5550836.834323,0.642039,6.873422
21,140.512482,55.916702,-2764862.707995,2278165.505732,5259250.437558,0.356357,7.336174
22,140.512482,55.916702,-3076965.002790,1321174.531991,5410189.436570,0.356357,7.336174
23,147.387482,44.666702,-3827320.221677,2448851.783622,4461081.934927,0.106215,8.951063
24,147.387482,44.666702,-3261013.362651,2983592.467950,4582908.404200,0.106215,6.462112
25,144.418732,34.979202,-4834962.391759,3215765.693992,2629830.950828,0.025982,6.462112
26,144.418732,34.979202,-3666070.398842,2892855.636307,4329620.042613,0.025982,4.824144
27,138.754669,33.338577,-3957587.149074,4035959.682175,2944610.100618,0.021663,4.824144
28,141.518341,29.725296,-4339429.247327,3449470.444202,3143966.021864,0.007943,3.188220
29,142.277618,33.255569,-4223054.363251,3266583.219788,3477695.724654,0.003113,2.264486
30,142.277618,33.255569,-4148306.268773,3440771.831661,3399323.215629,0.003113,1.706426
31,141.085602,35.944778,-3847134.446617,3129913.186039,3997018.927643,0.002497,1.706426
32,141.003967,33.507339,-4137461.932139,3349976.286426,3501013.081328,0.000560,1.345201
33,141.661201,33.990814,-4152248.427596,3283816.110856,3545601.804188,0.000185,1.093555
34,141.661201,33.990814,-4084367.770125,3282848.894993,3623943.303432,0.000185,0.618206
35,141.219557,33.963105,-4128152.210424,3316800.218780,3543053.035071,0.000139,0.461206
36,141.324736,34.411944,-4112393.223033,3291734.249479,3584237.507975,0.000113,0.278666
37,141.466674,34.089169,-4136298.297643,3294090.142860,3554642.222382,0.000003,0.214426
38,141.466674,34.089169,-4120351.022657,3269046.981679,3595765.889405,0.000003,0.214426
39,141.466674,34.089169,-4120383.879034,3286669.698952,3579735.638334,0.000003,0.195088
40,141.466674,34.089169,-4132277.239765,3301047.487096,3552876.257182,0.000003,0.138280
41,141.466674,34.089169,-4127349.125719,3292129.740360,3566758.229680,0.000003,0.075849
42,141.412661,34.112557,-4132054.227691,3297080.814258,3556790.380859,0.000003,0.062101
43,141.448095,34.040713,-4137584.380050,3297307.547331,3550189.635075,0.000002,0.037379
44,141.448526,34.082902,-4135559.400527,3295642.923636,3554066.481281,0.000001,0.033933
45,141.430486,34.087182,-4134313.501172,3296779.001925,3554459.682961,0.000000,0.022591
46,141.435212,34.107207,-4133611.776257,3295661.748608,3556299.021002,0.000000,0.013060
47,141.440687,34.090048,-4134761.094016,3295931.770076,3554722.970779,0.000000,0.009775
48,141.441681,34.104350,-4134122.823378,3295305.713103,3556036.658865,0.000000,0.008027
49,141.438198,34.102203,-4134026.896180,3295640.286257,3555839.444996,0.000000,0.006465
50,141.438198,34.102203,-4134418.004857,3295702.409301,3555330.535075,0.000000,0.003542
51,141.438043,34.096974,-4134272.249163,3295854.171737,3555359.152075,0.000000,0.002745
52,141.439217,34.098125,-4134283.792013,3295724.823824,3555464.919780,0.000000,0.002303
53,141.439217,34.098125,-4134152.461815,3295714.895217,3555625.743447,0.000000,0.001290
54,141.439202,34.100014,-4134191.063290,3295652.703782,3555638.420349,0.000000,0.000938
55,141.438812,34.099473,-4134194.945106,3295701.830035,3555588.707082,0.000000,0.000816
56,141.439112,34.098935,-4134238.398520,3295701.045779,3555539.242118,0.000000,0.000471
57,141.439112,34.098935,-4134242.279237,3295750.171807,3555489.528224,0.000000,0.000471
58,141.438864,34.099069,-4134217.642136,3295713.719521,3555551.546234,0.000000,0.000333
59,141.438864,34.099069,-4134235.149883,3295728.777258,3555517.461251,0.000000,0.000194
60,141.438864,34.099069,-4134232.397289,3295711.147098,3555536.872939,0.000000,0.000163
61,141.438923,34.098896,-4134229.396663,3295716.197753,3555535.688350,0.000000,0.000155
62,141.438874,34.098840,-4134229.334658,3295721.867959,3555530.539284,0.000000,0.000101
63,141.438881,34.098968,-4134223.503904,3295716.376195,3555542.330031,0.000000,0.000057
64,141.438900,34.098900,-4134227.907974,3295717.659917,3555536.061505,0.000000,0.000054
65,141.438900,34.098900,-4134227.520300,3295719.443009,3555534.867527,0.000000,0.000037
66,141.438886,34.098931,-4134225.609021,3295717.463830,3555538.897274,0.000000,0.000020
