Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.557526,16.206139,793542.851006,6074680.000301,1768644.224383,12.246012,8.819171
1,105.057526,3.706139,-1653525.923320,6146352.068457,409523.606228,5.368855,13.642255
2,126.307526,27.456139,-3353620.703981,4564144.771467,2923158.266720,0.780292,20.327185
3,148.807526,14.956139,-6177410.198505,-208436.516301,1568505.174297,0.398344,20.327185
4,148.807526,14.956139,-4962775.069098,2441178.453745,3166162.080718,0.398344,13.642255
5,138.807526,24.956139,-4354022.710715,3810648.688350,2674670.255672,0.036976,8.819171
6,138.807526,24.956139,-4349132.790394,4534041.477369,1095470.525615,0.036976,8.819171
7,138.807526,24.956139,-4864055.774619,3724568.268113,1768644.224383,0.036976,7.120003
8,138.807526,24.956139,-4652012.831193,3365018.375052,2768466.237853,0.036976,4.899157
9,140.370026,34.643639,-3490786.849946,3005066.065033,4397080.072415,0.004123,4.899157
10,140.370026,34.643639,-4438430.376692,3485881.632271,2961500.962830,0.004123,4.246948
11,140.370026,34.643639,-4066429.453818,3018136.381621,3864580.392478,0.004123,4.246948
12,141.873932,31.967857,-4260476.775209,3343771.796956,3357408.303630,0.003329,2.591146
13,142.269440,35.420006,-4115481.318281,3184313.241899,3675938.881119,0.002112,1.690030
14,141.220856,34.168785,-4118264.832054,3308702.545816,3561952.613240,0.000162,1.491063
15,141.220856,34.168785,-4190215.406348,3296244.820651,3489332.340442,0.000162,0.942843
16,141.220856,34.168785,-4135625.432654,3243639.961116,3601198.637069,0.000162,0.585754
17,141.220856,34.168785,-4158781.597654,3286404.332461,3535599.937956,0.000162,0.406334
18,141.231780,33.739446,-4139634.273997,3324572.654489,3522450.139180,0.000138,0.279737
19,141.454691,33.918123,-4143907.904765,3301566.950039,3538913.631812,0.000018,0.206445
20,141.454691,33.918123,-4130041.273123,3310912.407224,3546334.796391,0.000018,0.144419
21,141.504956,34.177461,-4131291.938723,3269547.116843,3582821.218196,0.000013,0.144419
22,141.380934,34.023288,-4134561.696139,3302830.388594,3548587.838446,0.000010,0.118055
23,141.437073,34.191501,-4129614.626616,3292255.486411,3564037.165712,0.000004,0.091532
24,141.456980,34.142428,-4133149.319253,3292725.334726,3559533.238481,0.000001,0.077623
25,141.456980,34.142428,-4132977.521078,3297661.810522,3555189.443362,0.000001,0.043092
26,141.433888,34.046053,-4139943.476266,3301054.613585,3543993.608877,0.000001,0.043092
27,141.429707,34.094684,-4133904.043951,3296544.424752,3555148.765499,0.000000,0.041133
28,141.444389,34.106398,-4134178.906793,3295030.966476,3556224.776405,0.000000,0.026847
29,141.444389,34.106398,-4135274.958794,3296957.538855,3553184.017234,0.000000,0.014976
30,141.436258,34.086919,-4134658.384137,3296372.705640,3554435.502551,0.000000,0.010009
31,141.435015,34.095671,-4134161.415126,3296123.151787,3555239.478393,0.000000,0.008985
32,141.440013,34.098847,-4134294.478839,3295639.463900,3555531.169082,0.000000,0.005473
33,141.440013,34.098847,-4133797.371810,3295389.825056,3556335.033190,0.000000,0.005473
34,141.440013,34.098847,-4134103.693062,3295818.906758,3555586.302519,0.000000,0.004154
35,141.440013,34.098847,-4134399.910042,3295898.841479,3555170.558503,0.000000,0.002312
36,141.438236,34.098165,-4134225.446446,3295794.032698,3555468.585066,0.000000,0.001881
37,141.439423,34.100299,-4134189.982768,3295625.698387,3555664.531293,0.000000,0.001156
38,141.439421,34.099039,-4134251.097573,3295674.665118,3555548.863955,0.000000,0.001039
39,141.438829,34.098917,-4134222.994313,3295722.107407,3555537.641754,0.000000,0.000684
40,141.438829,34.098917,-4134284.106414,3295771.073024,3555421.972553,0.000000,0.000684
41,141.438829,34.098917,-4134252.324314,3295710.627786,3555514.335736,0.000000,0.000561
42,141.438829,34.098917,-4134214.435076,3295689.014551,3555577.996339,0.000000,0.000313
43,141.438829,34.098917,-4134235.519558,3295708.094439,3555536.077434,0.000000,0.000234
44,141.438829,34.098917,-4134236.667744,3295728.144071,3555516.291141,0.000000,0.000137
45,141.438941,34.098851,-4134232.675307,3295716.610095,3555531.521946,0.000000,0.000108
46,141.438900,34.099083,-4134210.168782,3295701.788017,3555571.163141,0.000000,0.000108
47,141.438875,34.098942,-4134224.416445,3295717.849583,3555539.919496,0.000000,0.000099
48,141.438914,34.098931,-4134227.192226,3295715.410800,3555538.958981,0.000000,0.000071
49,141.438914,34.098931,-4134229.205581,3295719.658578,3555532.722591,0.000000,0.000038
50,141.438889,34.098920,-4134226.307675,3295717.692137,3555537.880142,0.000000,0.000032
51,141.438889,34.098920,-4134227.977766,3295718.105024,3555535.571077,0.000000,0.000019
52,141.438889,34.098920,-4134227.167473,3295716.654690,3555537.842295,0.000000,0.000013
53,141.438889,34.098920,-4134225.497381,3295716.241803,3555540.151360,0.000000,0.000013
54,141.438898,34.098926,-4134226.535001,3295716.810830,3555538.429023,0.000000,0.000011
55,141.438898,34.098926,-4134226.883316,3295717.756324,3555537.156194,0.000000,0.000007
56,141.438892,34.098919,-4134226.508417,3295717.487857,3555537.836375,0.000000,0.000006
57,141.438894,34.098917,-4134226.702512,3295717.452834,3555537.644446,0.000000,0.000005
58,141.438896,34.098922,-4134226.570233,3295717.140588,3555538.084717,0.000000,0.000003
59,141.438893,34.098919,-4134226.572395,3295717.392284,3555537.850478,0.000000,0.000002
60,141.438895,34.098924,-4134226.308916,3295716.893640,3555538.613900,0.000000,0.000002
61,141.438895,34.098924,-4134226.442277,3295717.331734,3555538.056510,0.000000,0.000002
62,141.438894,34.098921,-4134226.506795,3295717.299085,3555538.012054,0.000000,0.000002
63,141.438894,34.098922,-4134226.457866,3295717.260648,3555538.103956,0.000000,0.000002
64,141.438895,34.098923,-4134226.461223,3295717.179952,3555538.174377,0.000000,0.000001
65,141.438895,34.098923,-4134226.412294,3295717.141515,3555538.266279,0.000000,0.000001
66,141.438895,34.098923,-4134226.447312,3295717.210690,3555538.162142,0.000000,0.000001
67,141.438895,34.098923,-4134226.475254,3295717.222224,3555538.119250,0.000000,0.000001
68,141.438894,34.098923,-4134226.457775,3295717.205889,3555538.154478,0.000000,0.000001
69,141.438894,34.098923,-4134226.467377,3295717.207572,3555538.141838,0.000000,0.000001
70,141.438894,34.098923,-4134226.461900,3295717.193341,3555538.161267,0.000000,0.000001
71,141.438894,34.098923,-4134226.468070,3295717.197741,3555538.150091,0.000000,0.000001
72,141.438894,34.098923,-4134226.466181,3295717.201557,3555538.148759,0.000000,0.000001
73,141.438894,34.098923,-4134226.466055,3295717.197595,3555538.152552,0.000000,0.000001
74,141.438894,34.098923,-4134226.462025,3295717.197303,3555538.157474,0.000000,0.000001
75,141.438894,34.098923,-4134226.466307,3295717.205519,3555538.144966,0.000000,0.000001
76,141.438894,34.098923,-4134226.464135,3295717.200420,3555538.152168,0.000000,0.000001
77,141.438894,34.098923,-4134226.464583,3295717.198724,3555538.153212,0.000000,0.000001
78,141.438894,34.098923,-4134226.465445,3295717.202121,3555538.149089,0.000000,0.000001
79,141.438894,34.098923,-4134226.465813,3295717.201839,3555538.148924,0.000000,0.000000
80,141.438894,34.098923,-4134226.465382,3295717.200140,3555538.150986,0.000000,0.000000
81,141.438894,34.098923,-4134226.465342,3295717.200848,3555538.150381,0.000000,0.000000
