Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.290466,68.187805,-1607222.570990,917098.043364,6083337.068512,1.002927,6.666667
1,155.290466,53.187805,-3479290.251664,1600996.179329,5083094.340683,0.427366,8.819171
2,155.290466,53.187805,-2371342.326942,1642579.104523,5669451.083412,0.427366,8.819171
3,130.290466,38.187805,-3245968.436681,3828805.945727,3921849.813950,0.403112,14.529663
4,137.790466,10.687805,-4642820.044581,4211260.063691,1175089.851701,0.115219,20.480343
5,144.665466,38.812805,-4059675.969665,2878085.920837,3976145.670238,0.030298,14.367450
6,144.665466,38.812805,-3900892.407026,3798858.389981,3310361.044230,0.030298,12.505641
7,144.665466,38.812805,-4436132.088772,3856079.973347,2467987.218298,0.030298,7.466877
8,138.796326,31.166321,-4109813.764744,3598335.546291,3281685.991339,0.020970,7.038736
9,140.366150,28.951965,-4301533.883507,3562820.958520,3069243.696236,0.009112,4.899020
10,142.123352,34.435974,-4156684.531843,3233170.644681,3586436.382304,0.001392,2.630791
11,142.123352,34.435974,-4174109.580017,3499944.820922,3306680.583018,0.001392,2.423949
12,142.123352,34.435974,-4011138.960932,3158979.214093,3809780.337964,0.001392,2.423949
13,140.985542,33.552605,-4134229.694067,3349560.842095,3505198.188852,0.000591,1.500495
14,140.985542,33.552605,-4079995.211712,3226108.236502,3679031.851631,0.000591,0.906775
15,141.724585,34.469694,-4132420.586422,3260710.972320,3589520.792780,0.000239,0.845856
16,141.510579,34.732685,-4107245.233861,3265812.408184,3613535.056098,0.000167,0.593526
17,141.301562,34.076897,-4127383.764064,3306473.171640,3553514.773541,0.000058,0.320060
18,141.301562,34.076897,-4124936.548041,3273450.658959,3586552.423637,0.000058,0.291252
19,141.356311,33.781454,-4163105.342068,3337761.097842,3482356.640820,0.000047,0.291252
20,141.447132,34.183209,-4130596.770669,3291852.502669,3563276.306581,0.000003,0.180257
21,141.447132,34.183209,-4148095.666181,3299321.921392,3536118.946255,0.000003,0.180257
22,141.447132,34.183209,-4142110.298720,3304779.750595,3538025.182229,0.000003,0.139315
23,141.447132,34.183209,-4130494.240333,3297806.492821,3557921.762338,0.000003,0.120055
24,141.418479,34.031257,-4136338.403512,3299811.960566,3549320.390736,0.000002,0.065999
