Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.069763,55.592148,-2687475.995662,-2413895.564250,5238915.797365,5.228338,11.303883
1,-148.069763,78.092148,-1120521.975397,-698284.213148,6219067.381017,2.576752,17.280368
2,-168.069763,83.092148,1011843.638066,-234900.560694,6271883.085512,2.488361,17.280368
3,-168.069763,83.092148,-2025544.810214,-1262274.185649,5894935.487274,2.488361,11.303883
4,-153.069763,74.342148,-1539522.596389,-782066.231909,6119354.834127,2.474137,9.223310
5,174.430237,79.967148,-1109514.094850,108197.683375,6258904.937330,2.032125,13.765774
6,-171.819763,65.279648,-2647455.014375,-380571.985331,5770817.750239,1.950399,14.630133
7,130.055237,69.185898,-1462763.630522,1739844.657823,5939372.964586,1.367954,25.568939
8,128.492737,41.764023,-2965496.334218,3729110.067598,4226089.786931,0.553757,30.301737
9,128.492737,41.764023,-2945274.266056,1146709.220433,5521375.870886,0.553757,17.995802
10,150.387268,42.013046,-4126127.305899,2345179.470216,4246680.611742,0.212920,15.444536
11,150.387268,42.013046,-3440702.175121,2060559.103958,4942837.176978,0.212920,10.934463
12,139.114075,44.168503,-3464398.015785,2999466.417135,4421540.668442,0.090351,6.363929
13,140.417786,35.048630,-4096417.841203,3944150.868602,2878855.799350,0.003878,6.363929
14,140.417786,35.048630,-3963770.266252,2767571.865800,4146543.754319,0.003878,4.553445
15,140.417786,35.048630,-3739847.935498,3035973.300155,4166537.797333,0.003878,3.470860
16,140.417786,35.048630,-3933329.018764,2977408.492495,4029289.785162,0.003878,2.746874
17,142.362556,33.429358,-4436380.801393,3333530.686749,3133774.817678,0.003445,2.746874
18,140.647554,31.643571,-4202589.399682,3446208.315207,3326849.846198,0.003145,1.639162
19,140.961421,33.792547,-4121358.007641,3342007.239285,3527346.508236,0.000656,1.199165
20,141.583522,33.073708,-4191818.323639,3324357.587244,3460811.602774,0.000643,0.974205
21,141.584930,34.327906,-4131422.790965,3276295.046523,3576542.847331,0.000067,0.591808
22,141.584930,34.327906,-4141667.147713,3321327.690439,3523117.111378,0.000067,0.533091
23,141.584930,34.327906,-4108680.615368,3285608.493279,3594036.350050,0.000067,0.354191
24,141.390215,34.278187,-4122693.539195,3292255.925659,3571986.932058,0.000029,0.292861
25,141.380198,34.024862,-4134442.920342,3302822.593462,3548732.502891,0.000010,0.162758
26,141.380198,34.024862,-4130017.934314,3286922.312287,3568459.759388,0.000010,0.121065
27,141.453842,34.059339,-4137010.338493,3296171.665668,3551901.446175,0.000002,0.103967
28,141.451044,34.140908,-4132882.178242,3293212.496750,3559393.677150,0.000001,0.059404
29,141.451044,34.140908,-4134697.729593,3298757.996170,3552191.234550,0.000001,0.041411
30,141.443762,34.080520,-4135401.158843,3296079.087094,3553847.602380,0.000000,0.036716
31,141.431862,34.086603,-4134420.800197,3296702.175613,3554406.492212,0.000000,0.028275
32,141.444428,34.112235,-4133897.261294,3294801.857122,3556760.804861,0.000000,0.014906
33,141.440953,34.089969,-4134780.229607,3295915.640144,3554715.717189,0.000000,0.012546
34,141.437276,34.093853,-4134379.897567,3296030.493665,3555072.437908,0.000000,0.010140
35,141.437276,34.093853,-4134238.751328,3295387.497870,3555827.497484,0.000000,0.005411
36,141.438809,34.101959,-4134073.876603,3295605.646225,3555817.080865,0.000000,0.004277
37,141.439907,34.099989,-4134232.833179,3295602.787498,3555636.135155,0.000000,0.003617
38,141.438317,34.097414,-4134266.637635,3295817.359587,3555399.530005,0.000000,0.001976
39,141.438960,34.100330,-4134161.808594,3295657.861580,3555667.458587,0.000000,0.001457
40,141.439273,34.099431,-4134223.529698,3295670.199461,3555584.815461,0.000000,0.001283
41,141.438717,34.098647,-4134229.654832,3295740.695567,3555512.834383,0.000000,0.000724
42,141.438717,34.098647,-4134258.983663,3295729.239858,3555489.507544,0.000000,0.000497
43,141.439069,34.098975,-4134233.924698,3295702.583650,3555542.993328,0.000000,0.000284
44,141.438833,34.099020,-4134218.192837,3295717.839388,3555547.116962,0.000000,0.000222
45,141.438834,34.098822,-4134227.856846,3295725.453553,3555528.944781,0.000000,0.000140
46,141.438951,34.098948,-4134228.474784,3295712.115067,3555540.512103,0.000000,0.000099
47,141.438863,34.098953,-4134223.179331,3295718.311854,3555540.922706,0.000000,0.000078
48,141.438870,34.098887,-4134226.841957,3295720.333508,3555534.831094,0.000000,0.000050
49,141.438909,34.098934,-4134226.742716,3295715.718875,3555539.194502,0.000000,0.000034
50,141.438909,34.098934,-4134228.598840,3295717.883359,3555535.057844,0.000000,0.000028
51,141.438888,34.098899,-4134227.256368,3295718.567313,3555535.978634,0.000000,0.000021
52,141.438894,34.098944,-4134223.800945,3295715.662561,3555542.644013,0.000000,0.000021
53,141.438900,34.098928,-4134226.535512,3295716.601973,3555538.620732,0.000000,0.000019
54,141.438893,34.098918,-4134226.612123,3295717.534857,3555537.673323,0.000000,0.000012
55,141.438893,34.098918,-4134225.987031,3295716.735621,3555539.131159,0.000000,0.000007
56,141.438893,34.098918,-4134226.417544,3295716.868606,3555538.511487,0.000000,0.000007
57,141.438895,34.098928,-4134226.250933,3295716.968676,3555538.611782,0.000000,0.000005
58,141.438895,34.098925,-4134226.424536,3295717.060186,3555538.327020,0.000000,0.000005
59,141.438894,34.098922,-4134226.474929,3295717.274644,3555538.071362,0.000000,0.000003
60,141.438894,34.098922,-4134226.549133,3295717.266784,3555537.992895,0.000000,0.000002
61,141.438895,34.098923,-4134226.468284,3295717.165450,3555538.179574,0.000000,0.000002
62,141.438895,34.098923,-4134226.432843,3295717.196678,3555538.191754,0.000000,0.000002
63,141.438894,34.098922,-4134226.462746,3295717.227854,3555538.128513,0.000000,0.000002
64,141.438895,34.098923,-4134226.481851,3295717.196639,3555538.135188,0.000000,0.000002
65,141.438894,34.098923,-4134226.470291,3295717.188848,3555538.155712,0.000000,0.000002
66,141.438894,34.098923,-4134226.469408,3295717.210299,3555538.136982,0.000000,0.000002
67,141.438894,34.098923,-4134226.457849,3295717.202508,3555538.157506,0.000000,0.000002
68,141.438894,34.098923,-4134226.466960,3295717.197626,3555538.151478,0.000000,0.000002
69,141.438894,34.098923,-4134226.463016,3295717.203235,3555538.150868,0.000000,0.000002
70,141.438894,34.098923,-4134226.467198,3295717.205365,3555538.144077,0.000000,0.000002
71,141.438894,34.098923,-4134226.460568,3295717.190562,3555538.165364,0.000000,0.000002
72,141.438894,34.098923,-4134226.463943,3295717.199898,3555538.152871,0.000000,0.000002
73,141.438894,34.098923,-4134226.463360,3295717.197697,3555538.155570,0.000000,0.000000
74,141.438894,34.098923,-4134226.462752,3295717.198816,3555538.155243,0.000000,0.000000
75,141.438894,34.098923,-4134226.463334,3295717.201017,3555538.152544,0.000000,0.000000
76,141.438894,34.098923,-4134226.463638,3295717.200457,3555538.152707,0.000000,0.000000
77,141.438894,34.098923,-4134226.463642,3295717.200042,3555538.153086,0.000000,0.000000
78,141.438894,34.098923,-4134226.464237,3295717.200584,3555538.151899,0.000000,0.000000
79,141.438894,34.098923,-4134226.463792,3295717.199970,3555538.152978,0.000000,0.000000
80,141.438894,34.098923,-4134226.464465,3295717.200268,3555538.151927,0.000000,0.000000
81,141.438894,34.098923,-4134226.464165,3295717.200205,3555538.152331,0.000000,0.000000
82,141.438894,34.098923,-4134226.464203,3295717.200187,3555538.152304,0.000000,0.000000
83,141.438894,34.098923,-4134226.464277,3295717.200255,3555538.152156,0.000000,0.000000
84,141.438894,34.098923,-4134226.464315,3295717.200237,3555538.152129,0.000000,0.000000
85,141.438894,34.098923,-4134226.464278,3295717.200203,3555538.152203,0.000000,0.000000
86,141.438894,34.098923,-4134226.464259,3295717.200186,3555538.152240,0.000000,0.000000
87,141.438894,34.098923,-4134226.464252,3295717.200183,3555538.152251,0.000000,0.000000
88,141.438894,34.098923,-4134226.464245,3295717.200180,3555538.152262,0.000000,0.000000
89,141.438894,34.098923,-4134226.464247,3295717.200185,3555538.152255,0.000000,0.000000
90,141.438894,34.098923,-4134226.464249,3295717.200187,3555538.152251,0.000000,0.000000
91,141.438894,34.098923,-4134226.464249,3295717.200188,3555538.152249,0.000000,0.000000
92,141.438894,34.098923,-4134226.464249,3295717.200189,3555538.152248,0.000000,0.000000
93,141.438894,34.098923,-4134226.464250,3295717.200190,3555538.152248,0.000000,0.000000
