Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.964859,87.493011,-19355.267303,279254.421674,6350627.282577,3.182013,6.666667
1,103.964859,87.493011,-95811.545840,1382352.276771,6204923.532549,3.182013,6.666667
2,108.964859,72.493011,-625456.839532,1820084.151202,6060461.429658,2.495138,8.819171
3,108.964859,72.493011,-404871.875331,731465.861029,6301905.709460,2.495138,8.819171
4,133.964859,57.493011,-2385201.621135,2472982.124366,5355604.412560,0.600817,14.529663
5,133.964859,57.493011,-2412086.760501,3580801.077926,4678972.785640,0.600817,14.529663
6,148.964859,32.493011,-6112935.972336,1192125.730530,1370700.308131,0.193832,14.529663
7,150.214859,43.743011,-4005562.617087,2292628.031737,4387507.222444,0.184270,12.610622
8,141.777359,47.805511,-3371662.988281,2655395.211249,4702379.217868,0.114599,7.468103
9,147.480484,39.133636,-4177235.250301,2663193.100245,4003835.774438,0.096432,4.990497
10,139.042984,43.196136,-3217444.302849,3395573.409909,4321217.292699,0.076108,4.990497
11,144.746109,34.524261,-4689885.990335,3135992.826874,2965113.322778,0.033145,4.990497
12,144.687515,38.996918,-4050308.673874,2869103.606932,3992051.093003,0.030859,4.437583
13,141.879898,39.978363,-3850398.160910,3021279.845694,4076144.898929,0.016770,2.724710
14,141.879898,39.978363,-4126439.310356,2996393.549100,3817920.574779,0.016770,1.720975
15,141.207291,37.987396,-3851530.405658,3293335.349221,3860034.945282,0.008419,1.720975
16,141.207291,37.987396,-4007682.298233,3044284.565486,3904955.474884,0.008419,1.136874
17,142.220016,34.015991,-4182843.628815,3242206.216193,3547916.960237,0.001996,1.983526
18,140.648056,34.008972,-4121211.076217,3509601.746755,3361959.464938,0.001934,1.983526
19,140.648056,34.008972,-4238721.477205,3365908.627432,3362784.347100,0.001934,1.136874
20,141.320663,35.999939,-3923035.656002,3153379.842244,3904341.469170,0.001931,1.136874
21,141.602188,34.510223,-4123450.253023,3267950.008174,3593226.521874,0.000112,0.935502
22,141.602188,34.510223,-4086074.993534,3302379.444871,3604352.581025,0.000112,0.711410
23,141.602188,34.510223,-4174188.244803,3339819.719654,3467184.786202,0.000112,0.711410
24,141.602188,34.510223,-4117703.287721,3303390.501309,3567490.563484,0.000112,0.607671
25,141.384176,33.755998,-4147665.410561,3312913.735575,3523976.726150,0.000047,0.341553
26,141.377583,34.181129,-4126699.152730,3296944.976206,3563085.420371,0.000019,0.325903
27,141.491534,34.239393,-4130404.546639,3286468.735217,3568430.247626,0.000012,0.221699
28,141.409367,33.983130,-4138147.311726,3302332.086435,3544895.033652,0.000006,0.119729
29,141.414017,34.146195,-4130495.772578,3295677.369123,3559879.079201,0.000004,0.112413
30,141.451613,34.152028,-4132373.384258,3292739.994582,3560414.519971,0.000001,0.080534
31,141.421091,34.066121,-4134796.166838,3298273.161633,3552524.601857,0.000001,0.042454
32,141.447519,34.090514,-4135131.441504,3295420.679403,3554765.729979,0.000000,0.038595
33,141.442959,34.115173,-4133669.870267,3294793.920022,3557030.610001,0.000000,0.023110
34,141.442959,34.115173,-4134598.905858,3296690.336822,3554211.606970,0.000000,0.014565
35,141.442791,34.095171,-4134633.034882,3295581.478060,3555193.493852,0.000000,0.013519
36,141.438020,34.094827,-4134375.327367,3295939.065744,3555161.913486,0.000000,0.009783
37,141.438020,34.094827,-4134087.101551,3295277.138263,3556104.211306,0.000000,0.005176
38,141.438020,34.094827,-4134030.334062,3295621.403541,3555852.858597,0.000000,0.004640
39,141.439941,34.101837,-4134144.983226,3295528.691757,3555805.808109,0.000000,0.003531
40,141.438681,34.100340,-4134145.252178,3295677.645622,3555668.365144,0.000000,0.003118
41,141.438666,34.097958,-4134260.230808,3295771.120680,3555449.505452,0.000000,0.001706
42,141.438666,34.097958,-4134173.864779,3295626.538194,3555682.373050,0.000000,0.001199
43,141.438666,34.097958,-4134288.844892,3295720.012358,3555463.513746,0.000000,0.001199
44,141.439143,34.099263,-4134224.202463,3295686.052974,3555569.442135,0.000000,0.000641
45,141.438710,34.098861,-4134218.903032,3295732.873953,3555532.454059,0.000000,0.000587
46,141.438796,34.098510,-4134240.892072,3295740.292176,3555500.226948,0.000000,0.000360
47,141.438948,34.098974,-4134227.050130,3295711.318044,3555542.891372,0.000000,0.000221
48,141.438948,34.098974,-4134226.437094,3295729.339548,3555527.006626,0.000000,0.000205
49,141.438948,34.098974,-4134219.669317,3295710.347070,3555552.309973,0.000000,0.000132
50,141.438859,34.098913,-4134224.898425,3295720.086056,3555537.303657,0.000000,0.000077
51,141.438859,34.098913,-4134232.279220,3295721.057014,3555527.885038,0.000000,0.000077
52,141.438914,34.098918,-4134227.819481,3295715.944791,3555537.742862,0.000000,0.000055
53,141.438914,34.098918,-4134229.319088,3295719.536221,3555532.704150,0.000000,0.000034
54,141.438882,34.098902,-4134226.733856,3295718.913282,3555536.263582,0.000000,0.000027
55,141.438882,34.098902,-4134225.234245,3295715.321851,3555541.302291,0.000000,0.000027
56,141.438903,34.098924,-4134226.901766,3295716.531179,3555538.262899,0.000000,0.000025
57,141.438897,34.098935,-4134226.026029,3295716.522041,3555539.282766,0.000000,0.000016
58,141.438891,34.098916,-4134226.598877,3295717.719946,3555537.518207,0.000000,0.000009
59,141.438891,34.098916,-4134226.607109,3295716.826086,3555538.331693,0.000000,0.000009
60,141.438896,34.098928,-4134226.314511,3295716.897528,3555538.603858,0.000000,0.000006
61,141.438896,34.098923,-4134226.531902,3295717.067412,3555538.196363,0.000000,0.000005
62,141.438893,34.098921,-4134226.511042,3295717.351208,3555537.959159,0.000000,0.000003
63,141.438895,34.098925,-4134226.417991,3295717.053419,3555538.340810,0.000000,0.000002
64,141.438895,34.098923,-4134226.498209,3295717.134863,3555538.173174,0.000000,0.000002
65,141.438894,34.098922,-4134226.484571,3295717.222674,3555538.108075,0.000000,0.000001
66,141.438894,34.098922,-4134226.528089,3295717.241443,3555538.040532,0.000000,0.000001
67,141.438894,34.098922,-4134226.502270,3295717.183461,3555538.123739,0.000000,0.000000
68,141.438894,34.098922,-4134226.458751,3295717.164692,3555538.191282,0.000000,0.000000
69,141.438894,34.098923,-4134226.456357,3295717.198794,3555538.162649,0.000000,0.000000
70,141.438894,34.098923,-4134226.464607,3295717.187713,3555538.163322,0.000000,0.000000
71,141.438894,34.098923,-4134226.472526,3295717.207964,3555538.135530,0.000000,0.000000
72,141.438894,34.098923,-4134226.464525,3295717.195546,3555538.156206,0.000000,0.000000
73,141.438894,34.098923,-4134226.462441,3295717.200275,3555538.154258,0.000000,0.000000
74,141.438894,34.098923,-4134226.466004,3295717.199833,3555538.150550,0.000000,0.000000
75,141.438894,34.098923,-4134226.469265,3295717.203898,3555538.143040,0.000000,0.000000
76,141.438894,34.098923,-4134226.463037,3295717.197966,3555538.155695,0.000000,0.000000
77,141.438894,34.098923,-4134226.464817,3295717.199421,3555538.152300,0.000000,0.000000
78,141.438894,34.098923,-4134226.463927,3295717.198693,3555538.153998,0.000000,0.000000
79,141.438894,34.098923,-4134226.464224,3295717.198377,3555538.153946,0.000000,0.000000
80,141.438894,34.098923,-4134226.465708,3295717.199311,3555538.151373,0.000000,0.000000
81,141.438894,34.098923,-4134226.464595,3295717.198820,3555538.153110,0.000000,0.000000
82,141.438894,34.098923,-4134226.464836,3295717.199192,3555538.152489,0.000000,0.000000
83,141.438894,34.098923,-4134226.464855,3295717.198963,3555538.152679,0.000000,0.000000
84,141.438894,34.098923,-4134226.464456,3295717.198864,3555538.153230,0.000000,0.000000
85,141.438894,34.098923,-4134226.464430,3295717.198760,3555538.153355,0.000000,0.000000
