Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.045700,-87.726852,215151.805259,-134680.503454,-6351716.473558,3.698049,11.303883
1,135.454300,-82.273148,-613182.976602,603535.378673,-6298651.218481,2.387799,14.092945
2,159.204300,-37.273148,-4750631.643079,1804187.716133,-3841559.398800,0.886220,25.813164
3,146.079300,5.226852,-5270785.100234,3544585.383228,577170.149532,0.299190,37.023594
4,146.079300,5.226852,-5236775.466925,2120654.966494,2949745.154325,0.299190,18.511797
5,140.766800,-38.523148,-1352310.675848,1492801.348636,-6031439.330115,0.013493,18.511797
6,140.766800,-38.523148,-4247829.641062,4367483.233125,-1881799.183934,0.013493,18.511797
7,140.766800,-38.523148,-4913974.701047,3869358.107176,-1245431.027299,0.013493,12.144969
8,140.766800,-38.523148,-4405951.291000,4003564.399140,-2281933.191707,0.013493,11.375369
9,140.766800,-38.523148,-4610838.765311,3798480.123903,-2227354.008393,0.013493,8.451957
10,140.766800,-38.523148,-4048036.485755,2990459.022120,-3905171.121733,0.013493,8.451957
11,141.336868,-29.416702,-4341663.058188,3473743.482557,-3114215.435940,0.007982,4.342642
12,141.336868,-29.416702,-4137482.294367,3495801.114533,-3356385.527481,0.007982,3.888595
13,140.668915,-34.604996,-4065102.947624,3330932.832113,-3601921.188096,0.002184,2.209112
14,140.668915,-34.604996,-4275063.217117,3316008.193161,-3366586.909888,0.002184,2.209112
15,140.668915,-34.604996,-3979955.057817,3162099.206279,-3839897.180942,0.002184,2.209112
16,141.650684,-33.996857,-4151374.457757,3284363.732406,-3546177.073520,0.000168,1.479794
17,141.650684,-33.996857,-4167911.199155,3378315.396758,-3437714.090886,0.000168,0.845080
18,141.650684,-33.996857,-4112714.741673,3331543.110964,-3547190.638249,0.000168,0.638414
19,141.650684,-33.996857,-4093924.122552,3236926.470761,-3654227.705986,0.000168,0.638414
20,141.324852,-34.298157,-4117996.917924,3296206.000092,-3573848.707339,0.000077,0.526194
21,141.324852,-34.298157,-4154481.998894,3316744.916327,-3512499.685764,0.000077,0.306331
