Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.192078,45.000435,1895465.591380,-4100674.185747,4487382.582138,9.536004,11.303883
1,-75.192078,67.500435,625598.656359,-2366470.916922,5869995.866527,5.727996,17.280368
2,-120.192078,88.750435,-70183.585200,-120625.834863,6355230.447351,3.283314,29.854974
3,-120.192078,88.750435,212247.574167,478015.808265,6335343.958634,3.283314,23.073798
4,-120.192078,88.750435,-123225.876621,-1147447.241357,6251831.404000,3.283314,11.932711
5,-120.192078,88.750435,-138196.283627,-463619.643139,6338440.293978,3.283314,6.699772
6,-113.121765,83.467232,-285899.014031,-669575.927986,6315202.158778,3.248583,5.959100
7,-136.774109,86.997505,-244249.503046,-229573.342204,6347967.425692,3.069009,10.153457
8,-134.459656,78.196236,-916775.599829,-934232.579491,6221454.913342,2.900093,11.243785
9,179.392883,80.856148,-1016839.825046,10775.026526,6275439.679707,2.161468,21.547186
10,160.948059,64.583565,-2594604.498946,896025.779677,5737935.720060,0.853159,28.085465
11,160.948059,64.583565,-1037839.215949,2246028.273982,5858969.882275,0.853159,28.085465
12,160.948059,64.583565,-1703672.872536,666509.630531,6089660.743036,0.853159,21.547186
13,160.948059,64.583565,-1752224.022897,1617148.418864,5895837.732343,0.853159,11.243785
14,130.098450,52.276436,-2518878.166820,2991428.261676,5021681.937995,0.617318,14.823720
15,153.750793,48.746162,-4715681.012661,1534189.478831,3997691.745078,0.325214,14.823720
16,153.750793,48.746162,-3013139.517655,1640338.642399,5358859.053216,0.325214,11.243785
17,141.346008,52.711617,-3023973.467616,2418675.354918,5051165.432933,0.238777,6.477504
18,139.772522,37.091805,-3889089.056222,3289733.458620,3825525.003930,0.016124,9.112105
19,139.772522,37.091805,-3673081.915139,2371222.140904,4628394.178817,0.016124,7.180836
20,139.772522,37.091805,-4504373.684289,3086340.809094,3285271.717182,0.016124,7.180836
21,139.772522,37.091805,-4426671.602458,3958035.275792,2320105.365730,0.016124,7.180836
22,142.283661,30.243011,-4362428.391748,3373655.428663,3193674.884802,0.010952,6.610439
23,142.283661,30.243011,-4309612.052372,3666008.541512,2934319.055026,0.010952,4.192368
24,141.735355,36.716262,-4019133.487809,3170095.404552,3792199.038487,0.003188,3.323471
25,140.891015,35.285721,-4044378.422559,3287830.420990,3663787.567120,0.002044,2.834928
26,141.798423,33.122001,-4201959.198513,3306803.103206,3465298.524522,0.001148,1.534315
