Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.576599,-45.573708,3726067.947467,2473400.645721,-4532207.314057,15.841214,11.303883
1,56.076599,-55.573708,2016966.904995,2998916.901249,-5237755.398134,10.223431,17.280368
2,-102.673401,-79.426292,-257610.281393,-1145586.477273,-6248103.576510,3.575653,29.854974
3,-102.673401,-79.426292,383652.329150,-2214978.833182,-5948849.341691,3.575653,29.854974
4,-102.673401,-79.426292,318169.865906,998558.219255,-6270351.041210,3.575653,17.280368
5,-102.673401,-79.426292,-54767.598233,-1172916.000477,-6248103.576510,3.575653,11.303883
6,-102.673401,-89.426292,-14058.413160,-62517.411651,-6356431.499394,3.374695,6.666667
7,-112.673401,-89.426292,266625.609721,415736.480217,-6337665.728129,3.329317,6.666667
8,-105.173401,-84.426292,-162684.789906,-599880.038841,-6326496.958962,3.319405,4.859127
9,-121.423401,-81.926292,-468567.232162,-766931.824793,-6293327.230173,3.119875,7.336174
10,-121.423401,-81.926292,-161212.290202,-380052.349306,-6343422.712677,3.119875,6.873422
11,-141.267151,-83.488792,-566072.277841,-454042.505926,-6315475.656948,2.827177,11.992067
12,-168.064026,-75.520042,-1565236.536283,-330873.612214,-6153534.846354,2.036508,19.419856
13,138.850037,-74.660667,-1274449.135644,1113731.427600,-6128854.585962,1.572484,33.432566
14,138.723083,-70.891136,-1573884.843132,1381568.534006,-6004316.396130,1.245987,25.135454
15,138.723083,-70.891136,-1690903.753327,441668.289614,-6113470.352882,1.245987,12.638273
16,165.234314,-70.378441,-2370738.940917,65125.358701,-5900958.316538,1.204861,12.638273
17,138.596130,-67.121605,-1639202.660803,2322550.575644,-5690445.698387,0.984657,12.638273
18,138.596130,-67.121605,-2454025.310458,652628.067788,-5831235.102697,0.984657,12.638273
19,138.469177,-63.352074,-1846668.549763,2628849.390600,-5491480.588695,0.752504,12.638273
20,138.469177,-63.352074,-2300062.704631,1232248.912708,-5800444.323886,0.752504,6.458302
21,158.241516,-59.669212,-2998917.957798,1196961.711992,-5481958.668899,0.621773,8.626230
22,141.426025,-52.686180,-3029108.669213,2415853.770364,-5049450.092336,0.235039,9.766931
23,141.426025,-52.686180,-3533808.006923,1609252.439916,-5042989.391544,0.235039,8.080141
24,138.700577,-45.607475,-3137317.134994,3883941.885517,-3955681.044953,0.120473,8.080141
25,138.700577,-45.607475,-3412626.900973,2149904.026990,-4924337.031737,0.120473,4.849143
26,146.883341,-39.341854,-4137005.996611,2698594.642920,-4021740.004194,0.076077,6.237846
27,137.794233,-34.080662,-3907825.948753,4220584.123019,-2748037.628536,0.042447,6.237846
28,144.157892,-32.263149,-4376298.702880,3161177.948783,-3385190.252935,0.029239,4.849143
29,143.929702,-36.256880,-4162135.228810,3031777.512578,-3751274.964769,0.016829,3.369493
30,140.919015,-34.170338,-4100739.295259,3330321.265048,-3562127.724915,0.000898,2.199685
31,140.919015,-34.170338,-3885094.636386,3180952.199662,-3919778.597812,0.000898,2.199685
32,140.919015,-34.170338,-4080255.956732,3145930.241748,-3747263.493240,0.000898,1.791619
33,140.919015,-34.170338,-4192351.350419,3261385.284275,-3519274.323826,0.000898,1.259261
34,141.095105,-32.800296,-4176222.521287,3370375.893019,-3435416.623499,0.000781,0.776934
35,141.563196,-33.595034,-4165782.623484,3306117.714915,-3509146.220352,0.000212,0.624027
36,141.563196,-33.595034,-4136062.261597,3334512.096844,-3517357.844333,0.000212,0.451323
37,141.592174,-34.478739,-4096740.482763,3219106.331078,-3666750.749727,0.000094,0.451323
38,141.350884,-33.860444,-4140733.979263,3311320.110247,-3533627.289376,0.000035,0.385545
39,141.350884,-33.860444,-4149291.929969,3298443.384782,-3535651.914639,0.000035,0.303686
40,141.513149,-34.175059,-4134805.185060,3287423.577870,-3562546.365748,0.000015,0.163035
41,141.513149,-34.175059,-4126299.642514,3300274.641626,-3560539.174567,0.000015,0.163035
42,141.390397,-34.012284,-4135658.176738,3302587.618014,-3547591.232996,0.000008,0.100843
43,141.399221,-34.123431,-4130771.378306,3297643.383797,-3557805.810803,0.000006,0.087965
44,141.453979,-34.121458,-4134017.045142,3293770.597255,-3557624.665941,0.000001,0.059062
45,141.453979,-34.121458,-4130754.850205,3292264.998373,-3562772.654586,0.000001,0.035318
46,141.453979,-34.121458,-4131579.273386,3295330.714271,-3559002.256187,0.000001,0.026749
47,141.433558,-34.080395,-4136876.873294,3299118.387167,-3549389.275339,0.000000,0.026749
48,141.433558,-34.080395,-4133004.818624,3295317.886317,-3557371.368531,0.000000,0.021019
49,141.443885,-34.110501,-4133971.087226,3294924.748424,-3556619.550054,0.000000,0.017141
50,141.443885,-34.110501,-4133705.252528,3295599.222127,-3556303.935812,0.000000,0.014145
51,141.443885,-34.110501,-4134339.209928,3296049.125005,-3555157.582459,0.000000,0.007652
52,141.438369,-34.104808,-4133930.722161,3295543.482095,-3556096.691223,0.000000,0.007244
53,141.438985,-34.101123,-4134144.780456,3295641.374579,-3555757.596181,0.000000,0.004580
54,141.441281,-34.106733,-4134005.896845,3295259.752957,-3556274.617023,0.000000,0.002644
55,141.441281,-34.106733,-4134218.673344,3295356.610509,-3555934.408076,0.000000,0.002644
56,141.440287,-34.103007,-4134128.053050,3295474.392751,-3555930.636621,0.000000,0.001869
57,141.440287,-34.103007,-4133990.319745,3295371.657531,-3556186.036716,0.000000,0.001653
58,141.440287,-34.103007,-4134032.058052,3295341.002793,-3556166.057528,0.000000,0.001283
59,141.440679,-34.103537,-4134124.762624,3295425.588586,-3555979.362490,0.000000,0.001122
60,141.440626,-34.104418,-4134078.910213,3295395.239210,-3556060.248904,0.000000,0.000607
61,141.440626,-34.104418,-4134114.945021,3295442.403438,-3555975.221337,0.000000,0.000435
62,141.440626,-34.104418,-4134069.092769,3295412.053937,-3556056.107794,0.000000,0.000435
63,141.440626,-34.104418,-4134094.473397,3295423.025101,-3556016.699952,0.000000,0.000230
64,141.440489,-34.104277,-4134077.892316,3295410.593068,-3556047.291131,0.000000,0.000209
65,141.440527,-34.104145,-4134086.437366,3295412.970636,-3556035.235008,0.000000,0.000125
66,141.440527,-34.104145,-4134080.537541,3295403.510534,-3556050.755993,0.000000,0.000079
67,141.440518,-34.104253,-4134080.689888,3295409.416829,-3556045.143318,0.000000,0.000073
68,141.440545,-34.104257,-4134082.050588,3295407.352135,-3556045.472581,0.000000,0.000053
69,141.440545,-34.104257,-4134083.903804,3295410.677560,-3556040.271480,0.000000,0.000028
70,141.440527,-34.104241,-4134081.833543,3295409.215839,-3556044.007674,0.000000,0.000025
71,141.440532,-34.104225,-4134082.922935,3295409.480774,-3556042.505804,0.000000,0.000015
72,141.440532,-34.104225,-4134082.214414,3295408.350221,-3556044.364660,0.000000,0.000010
73,141.440539,-34.104232,-4134082.936241,3295408.765327,-3556043.149011,0.000000,0.000009
74,141.440536,-34.104236,-4134082.572001,3295408.736635,-3556043.596034,0.000000,0.000006
75,141.440536,-34.104236,-4134082.838528,3295409.115877,-3556042.939163,0.000000,0.000003
76,141.440534,-34.104233,-4134082.589776,3295409.006721,-3556043.326892,0.000000,0.000003
