Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.868591,-33.300720,-3275662.444076,4212535.719009,-3481882.198752,0.599868,11.303883
1,150.368591,-43.300720,-4041113.429268,2298603.030516,-4351875.438943,0.183242,17.280368
2,150.368591,-43.300720,-3396909.811519,2185503.003840,-4919563.187530,0.183242,12.265155
3,138.337341,-40.175720,-3645816.155344,3244043.905097,-4092912.859820,0.059381,6.772035
4,138.571716,-23.613220,-4384250.246371,3869084.634123,-2539137.748073,0.045383,10.304540
5,144.411560,-37.597595,-4114901.370696,2944724.451318,-3870319.778242,0.023812,7.800148
6,139.914490,-35.390564,-3982622.958047,3351958.935599,-3673288.592254,0.008836,6.627133
7,140.367371,-30.053650,-4255318.802601,3524389.652524,-3175540.337767,0.006338,3.757200
8,142.276245,-35.159851,-4129086.130725,3194055.849681,-3652413.110427,0.002010,2.667416
9,142.276245,-35.159851,-4091435.670524,3358573.304405,-3546348.245756,0.002010,2.343803
10,140.907284,-32.316452,-4187649.796098,3402326.812428,-3390262.474886,0.001539,1.373157
11,141.104957,-33.868404,-4126105.772558,3328758.340351,-3534365.488765,0.000323,1.310062
12,141.641183,-34.126140,-4144530.943302,3280067.140308,-3558056.788756,0.000128,0.857333
13,141.641183,-34.126140,-4107505.438144,3254872.771218,-3623134.624636,0.000128,0.477494
14,141.364265,-34.175158,-4126242.069654,3298151.433837,-3562553.739296,0.000025,0.347047
15,141.364265,-34.175158,-4149084.940700,3306116.241465,-3528706.955557,0.000025,0.199991
16,141.364265,-34.175158,-4141122.922719,3291115.564819,-3551855.316750,0.000025,0.166949
17,141.447727,-33.962016,-4141409.931429,3300399.724115,-3542977.961287,0.000010,0.108958
18,141.465215,-34.063614,-4137476.842194,3295200.966315,-3552311.679104,0.000003,0.097557
19,141.410368,-34.093986,-4132844.405053,3297982.117839,-3555101.540473,0.000003,0.060892
20,141.432823,-34.137193,-4132036.235705,3294687.322533,-3559070.542372,0.000001,0.037660
21,141.443405,-34.089602,-4134959.192516,3295768.948718,-3554699.346405,0.000000,0.025514
22,141.443405,-34.089602,-4133823.178752,3293851.018619,-3557776.248632,0.000000,0.021444
23,141.440260,-34.121773,-4133212.318141,3294747.652337,-3557652.969881,0.000000,0.016262
24,141.436755,-34.096980,-4134217.954153,3295962.904143,-3555377.040302,0.000000,0.014026
25,141.440956,-34.099489,-4134337.593834,3295562.474379,-3555607.549677,0.000000,0.011294
26,141.440956,-34.099489,-4133745.789447,3295255.750076,-3556573.267963,0.000000,0.005906
27,141.442008,-34.108630,-4133954.830051,3295133.264279,-3556448.212582,0.000000,0.004773
28,141.440520,-34.107031,-4133946.336129,3295302.079404,-3556300.865224,0.000000,0.004035
29,141.441110,-34.103660,-4134143.614866,3295389.694302,-3555990.633205,0.000000,0.002160
30,141.441110,-34.103660,-4134135.750727,3295559.023650,-3555843.838130,0.000000,0.002160
31,141.440443,-34.104946,-4134043.336639,3295388.479358,-3556109.333284,0.000000,0.001328
32,141.440443,-34.104946,-4134114.452904,3295473.926682,-3555946.771293,0.000000,0.000838
33,141.440716,-34.103862,-4134111.093307,3295410.319950,-3556009.202799,0.000000,0.000756
34,141.440389,-34.103793,-4134095.672480,3295436.534354,-3556002.879768,0.000000,0.000547
35,141.440498,-34.104387,-4134073.036219,3295405.695383,-3556057.407096,0.000000,0.000298
36,141.440498,-34.104387,-4134097.723872,3295415.717454,-3556019.673146,0.000000,0.000260
37,141.440498,-34.104387,-4134080.233749,3295397.792466,-3556056.370271,0.000000,0.000197
38,141.440567,-34.104179,-4134087.179453,3295408.730713,-3556038.280937,0.000000,0.000107
39,141.440573,-34.104329,-4134080.170799,3295402.502762,-3556052.107148,0.000000,0.000094
40,141.440534,-34.104320,-4134078.355676,3295405.656067,-3556051.300573,0.000000,0.000071
41,141.440560,-34.104252,-4134083.221348,3295406.405067,-3556044.992402,0.000000,0.000038
42,141.440521,-34.104243,-4134082.023927,3295413.086178,-3556040.225162,0.000000,0.000038
43,141.440544,-34.104211,-4134084.292838,3295409.144545,-3556041.233382,0.000000,0.000024
44,141.440547,-34.104239,-4134083.035440,3295407.878263,-3556043.851003,0.000000,0.000018
45,141.440534,-34.104234,-4134082.535181,3295409.034889,-3556043.364009,0.000000,0.000014
46,141.440534,-34.104234,-4134081.277782,3295407.768606,-3556045.981630,0.000000,0.000014
47,141.440534,-34.104234,-4134082.470961,3295408.140005,-3556044.261911,0.000000,0.000012
48,141.440534,-34.104234,-4134083.115715,3295408.996867,-3556042.728626,0.000000,0.000007
