Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.501373,54.609253,3341458.516573,1593892.267469,5176312.827797,12.943808,6.666667
1,10.501373,74.609253,1669610.377671,309485.385602,6127334.037657,6.569294,11.303883
2,-11.998627,84.609253,588073.318574,-124984.110650,6328449.132353,4.262735,17.280368
3,146.751373,50.390747,-3407479.577989,2233924.728341,4890613.343438,0.187135,29.854974
4,146.751373,50.390747,-2737976.470609,4021049.875632,4111127.293432,0.187135,29.854974
5,146.751373,50.390747,-1891219.816251,1016130.647096,5985810.058998,0.187135,17.280368
6,146.751373,50.390747,-2736260.158210,2015401.518344,5379279.709913,0.187135,12.265155
7,146.751373,50.390747,-3051025.583880,3080979.255840,4661863.576759,0.187135,6.772035
8,134.954498,30.703247,-3878128.635461,3884293.200053,3237648.886620,0.131273,10.304540
9,146.985748,33.828247,-5067462.212647,2568806.545802,2889020.670794,0.098392,10.304540
10,138.079498,23.203247,-4364191.540361,3918584.805983,2497423.041010,0.054141,6.772035
11,138.743561,29.609497,-4172128.382015,3659687.974387,3132812.696344,0.024012,5.957483
12,142.698639,30.117310,-4392320.659407,3346216.568005,3181629.011425,0.015594,3.749404
13,143.362701,36.523560,-3861860.858547,2604436.078533,4342406.216387,0.010521,3.749404
14,140.887115,31.464966,-4225002.632567,3435144.390925,3309974.305816,0.002755,2.949514
15,140.887115,31.464966,-3948099.261008,3134706.198314,3894169.920252,0.002755,2.949514
16,142.290924,35.595825,-4107711.558824,3175839.773555,3691818.379536,0.002366,2.712939
17,141.570099,35.700806,-4062115.150725,3223045.857481,3701283.528668,0.001126,2.054104
18,141.408813,33.556641,-4158668.063093,3318773.862868,3505571.237797,0.000118,1.058849
19,141.408813,33.556641,-4111767.796718,3319114.857044,3559785.157203,0.000118,0.926403
20,141.408813,33.556641,-4099339.718142,3271355.011241,3617469.862710,0.000118,0.520249
21,141.569324,34.176786,-4137921.274950,3283284.682889,3562686.926586,0.000049,0.503464
22,141.449251,34.321285,-4123976.714282,3286327.324902,3575936.277563,0.000021,0.338618
23,141.449251,34.321285,-4144898.916977,3301840.943378,3537506.635562,0.000021,0.181873
24,141.396564,34.079699,-4132724.456718,3299516.366701,3553772.192596,0.000005,0.173691
25,141.440979,34.051665,-4136643.011352,3297397.466825,3551196.189688,0.000001,0.123226
26,141.440979,34.051665,-4129342.093664,3292399.090341,3564219.049985,0.000001,0.064350
27,141.440979,34.051665,-4133128.565492,3292593.143214,3559678.634278,0.000001,0.059627
28,141.441741,34.145661,-4132115.997848,3293699.078594,3559830.026960,0.000001,0.044619
29,141.441741,34.145661,-4135629.294536,3298504.526333,3551347.745375,0.000001,0.044619
30,141.437114,34.075576,-4135258.964060,3296750.395897,3553393.414254,0.000000,0.039997
31,141.432093,34.081966,-4134659.497946,3296865.169091,3553980.500861,0.000000,0.031884
32,141.438172,34.112216,-4133538.411119,3295253.905520,3556759.093840,0.000000,0.016199
33,141.436124,34.086334,-4134679.116308,3296405.074668,3554381.728929,0.000000,0.013587
34,141.439675,34.107929,-4133833.371307,3295311.693904,3556365.380849,0.000000,0.011420
35,141.438036,34.104674,-4133897.408299,3295556.194610,3556066.386012,0.000000,0.009616
36,141.437490,34.096318,-4134272.327827,3295919.549217,3555298.860232,0.000000,0.004978
37,141.437490,34.096318,-4134210.599104,3295950.959523,3555341.236091,0.000000,0.003868
38,141.437490,34.096318,-4134069.447664,3295745.731434,3555693.225935,0.000000,0.001956
39,141.439009,34.101835,-4134091.456166,3295596.004715,3555805.655346,0.000000,0.002465
40,141.438907,34.097542,-4134406.793958,3295781.861497,3555270.326152,0.000000,0.002465
41,141.438907,34.097542,-4134232.619251,3295801.233213,3555453.670523,0.000000,0.001956
42,141.438787,34.099804,-4134177.472697,3295690.768118,3555619.071343,0.000000,0.001020
43,141.439159,34.099008,-4134237.555943,3295694.827480,3555545.940544,0.000000,0.000950
44,141.438940,34.098474,-4134250.931437,3295731.310720,3555496.901113,0.000000,0.000567
45,141.438918,34.099272,-4134210.858372,3295701.918827,3555570.246256,0.000000,0.000349
46,141.438918,34.099272,-4134224.233930,3295738.402216,3555521.206976,0.000000,0.000349
47,141.438875,34.098739,-4134234.238866,3295725.735682,3555521.313921,0.000000,0.000269
48,141.438875,34.098739,-4134223.391325,3295726.114754,3555533.493561,0.000000,0.000232
49,141.438877,34.099039,-4134219.836776,3295713.922045,3555548.825029,0.000000,0.000128
50,141.438877,34.099039,-4134230.684336,3295713.542991,3555536.645413,0.000000,0.000128
51,141.438895,34.098856,-4134229.749722,3295719.734108,3555532.024579,0.000000,0.000084
52,141.438920,34.098927,-4134227.738795,3295715.185538,3555538.535111,0.000000,0.000077
53,141.438892,34.098965,-4134224.290521,3295715.690938,3555542.052440,0.000000,0.000047
54,141.438901,34.098901,-4134227.882192,3295717.586174,3555536.159179,0.000000,0.000029
55,141.438901,34.098901,-4134225.260138,3295717.365066,3555539.391160,0.000000,0.000027
56,141.438893,34.098942,-4134225.430843,3295716.583279,3555539.913805,0.000000,0.000019
57,141.438891,34.098929,-4134225.958328,3295717.224896,3555538.713826,0.000000,0.000018
58,141.438896,34.098918,-4134226.788389,3295717.245131,3555537.736497,0.000000,0.000010
59,141.438896,34.098918,-4134226.844616,3295717.560881,3555537.380840,0.000000,0.000007
60,141.438893,34.098923,-4134226.387415,3295717.313951,3555538.136247,0.000000,0.000004
61,141.438895,34.098926,-4134226.074474,3295716.716862,3555539.047437,0.000000,0.000004
62,141.438895,34.098921,-4134226.573845,3295717.200604,3555538.025287,0.000000,0.000003
63,141.438894,34.098923,-4134226.419966,3295717.206677,3555538.197421,0.000000,0.000003
64,141.438894,34.098923,-4134226.414047,3295717.100921,3555538.301629,0.000000,0.000002
65,141.438895,34.098923,-4134226.495426,3295717.177201,3555538.137406,0.000000,0.000002
66,141.438894,34.098922,-4134226.479520,3295717.237448,3555538.100306,0.000000,0.000002
67,141.438894,34.098923,-4134226.453720,3295717.207001,3555538.158139,0.000000,0.000002
68,141.438894,34.098923,-4134226.481023,3295717.199713,3555538.133314,0.000000,0.000002
