Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.932098,58.032578,-3283464.469162,822794.015540,5387659.616319,0.953093,11.303883
1,153.432098,48.032578,-3821814.862350,1911145.103633,4719299.366318,0.308983,14.092945
2,153.432098,48.032578,-2406798.798809,1106642.524159,5782554.675784,0.308983,9.037922
3,153.432098,48.032578,-2882010.919499,2187002.638537,5235165.233837,0.308983,9.037922
4,133.744598,24.282578,-4022236.657508,4202476.295576,2606844.389095,0.191413,15.561677
5,144.369598,16.782578,-5228956.388904,3640875.850631,-286559.403134,0.147676,15.561677
6,146.244598,34.282578,-4386280.022626,2931416.790721,3572389.330386,0.070928,9.037922
7,139.525848,24.907578,-4403178.679102,3757235.717750,2669792.341497,0.030031,7.690365
8,139.525848,24.907578,-3686152.312405,2942527.368008,4279139.893315,0.030031,7.690365
9,143.353973,33.970078,-4248472.239954,3160492.337337,3543694.449353,0.012215,7.314788
10,141.420380,35.923203,-4042391.834182,3224645.537691,3721294.430411,0.001690,5.047223
11,141.420380,35.923203,-4296754.816202,3484846.566729,3163373.572398,0.001690,2.704219
12,141.420380,35.923203,-4213427.131368,3259889.767789,3495487.947586,0.001690,2.519770
13,141.401154,32.306259,-4217140.355748,3366359.906376,3389183.694713,0.001324,1.563286
14,141.840988,33.781174,-4172726.319365,3278780.965798,3526298.042949,0.000665,1.498765
15,141.520725,34.483459,-4120116.066896,3274855.687920,3590779.632783,0.000068,0.926109
16,141.520725,34.483459,-4182437.332262,3321976.495775,3474330.072787,0.000068,0.537486
17,141.520725,34.483459,-4130226.008679,3318325.873881,3539231.286737,0.000068,0.537486
18,141.520725,34.483459,-4153980.115092,3309452.056008,3519816.970602,0.000068,0.350622
19,141.354520,34.009377,-4133712.776653,3305275.253773,3547308.836921,0.000020,0.325370
20,141.446746,33.978660,-4140517.511144,3299804.406699,3544483.945655,0.000007,0.240860
21,141.446746,33.978660,-4128666.076503,3288717.989384,3568370.244205,0.000007,0.125238
22,141.404116,34.059038,-4134162.710803,3299772.493676,3551873.810731,0.000003,0.111358
23,141.443055,34.128794,-4133012.586982,3294258.688570,3558281.466911,0.000000,0.064303
24,141.443055,34.128794,-4137055.042459,3298412.415944,3549782.892160,0.000000,0.042796
25,141.443055,34.128794,-4134599.423138,3298054.536364,3552953.641218,0.000000,0.039183
26,141.443055,34.128794,-4135431.537336,3297285.168911,3552700.987332,0.000000,0.029357
27,141.446797,34.112231,-4134033.689040,3294631.058477,3556760.454517,0.000000,0.026223
28,141.439338,34.094276,-4134477.908192,3295865.283299,3555111.360735,0.000000,0.014421
29,141.439338,34.094276,-4134877.219386,3295742.694507,3554762.930791,0.000000,0.009962
30,141.439338,34.094276,-4134355.713284,3295217.556871,3555848.853832,0.000000,0.005325
31,141.439338,34.094276,-4133956.377382,3295340.069553,3556197.235779,0.000000,0.005325
32,141.437702,34.099128,-4134147.878617,3295795.256557,3555557.046720,0.000000,0.004966
33,141.439393,34.101400,-4134134.653964,3295585.180229,3555765.733141,0.000000,0.003073
34,141.438943,34.097270,-4134309.593150,3295777.756532,3555386.380475,0.000000,0.001834
35,141.438435,34.099232,-4134185.003001,3295738.363567,3555566.552911,0.000000,0.001732
36,141.439041,34.099826,-4134190.978276,3295671.621342,3555621.101502,0.000000,0.001124
37,141.438840,34.098400,-4134248.792714,3295741.375245,3555490.104547,0.000000,0.000637
38,141.438840,34.098400,-4134202.444468,3295722.431077,3555561.078106,0.000000,0.000601
39,141.438902,34.099306,-4134208.298704,3295701.762387,3555573.346599,0.000000,0.000410
40,141.438963,34.098693,-4134241.596504,3295721.137735,3555517.049430,0.000000,0.000381
41,141.438887,34.098700,-4134236.870253,3295726.412715,3555517.651354,0.000000,0.000289
42,141.438914,34.099001,-4134223.766098,3295712.768856,3555545.348545,0.000000,0.000147
43,141.438914,34.099001,-4134219.039856,3295718.043811,3555545.950467,0.000000,0.000147
44,141.438881,34.098852,-4134229.136630,3295720.909537,3555531.650442,0.000000,0.000078
45,141.438881,34.098852,-4134222.745613,3295717.441507,3555542.224983,0.000000,0.000067
46,141.438882,34.098947,-4134224.598491,3295717.140353,3555540.362240,0.000000,0.000063
47,141.438898,34.098950,-4134225.316832,3295715.896902,3555540.677445,0.000000,0.000046
48,141.438885,34.098900,-4134227.047147,3295718.714084,3555536.085144,0.000000,0.000024
49,141.438896,34.098914,-4134226.973740,3295717.388062,3555537.390822,0.000000,0.000022
50,141.438894,34.098929,-4134226.163638,3295716.973988,3555538.707714,0.000000,0.000013
51,141.438894,34.098929,-4134226.807918,3295717.947554,3555537.067206,0.000000,0.000008
52,141.438894,34.098929,-4134226.688304,3295717.564290,3555537.558237,0.000000,0.000006
53,141.438895,34.098918,-4134226.699856,3295717.328601,3555537.761899,0.000000,0.000005
54,141.438894,34.098920,-4134226.560025,3295717.357792,3555537.896522,0.000000,0.000004
55,141.438894,34.098924,-4134226.396789,3295717.158592,3555538.268462,0.000000,0.000002
56,141.438894,34.098924,-4134226.589132,3295717.293396,3555537.922195,0.000000,0.000002
57,141.438894,34.098924,-4134226.425896,3295717.094196,3555538.294136,0.000000,0.000002
58,141.438895,34.098922,-4134226.500237,3295717.209895,3555538.101747,0.000000,0.000000
59,141.438895,34.098922,-4134226.471131,3295717.274291,3555538.076074,0.000000,0.000000
60,141.438895,34.098922,-4134226.441237,3295717.200343,3555538.178686,0.000000,0.000001
61,141.438895,34.098922,-4134226.470540,3295717.170533,3555538.172288,0.000000,0.000000
