Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.797607,76.983978,-1270011.474598,-681042.460439,6192370.672549,2.472867,11.303883
1,-151.797607,76.983978,-2203984.509183,-1181884.623033,5847714.966477,2.472867,11.303883
2,168.202393,51.983978,-3853213.032058,804810.217229,5001705.613753,1.153091,21.473498
3,148.202393,59.483978,-2759470.160338,1710784.462605,5471508.884564,0.455058,27.054472
4,148.202393,59.483978,-2560874.429436,-143282.380953,5820114.431888,0.455058,15.492494
5,133.202393,45.108978,-1644043.010474,4999681.567895,3590827.071291,0.294997,15.492494
6,133.202393,45.108978,-3539124.804640,1691687.073495,5012394.465208,0.294997,10.675178
7,135.077393,26.905853,-4030011.805922,4019139.365664,2868916.959890,0.126103,14.329591
8,144.296143,44.073822,-3727099.988770,2678573.540175,4413988.384845,0.056111,9.653651
9,142.928955,30.680267,-4380538.993053,3309496.968444,3235458.114378,0.017274,8.412123
10,139.344971,32.141449,-4101035.060672,3521850.157330,3373722.795699,0.010871,6.352009
11,142.716553,37.742340,-4018013.649288,3059072.090685,3882868.360216,0.008152,3.458251
12,141.979858,32.811081,-4227191.343902,3305037.584777,3436368.328754,0.002215,2.886532
13,140.846588,33.709080,-4118640.312088,3353508.220120,3519648.816149,0.000964,2.278272
14,140.846588,33.709080,-4099964.357819,3195772.309656,3683277.291308,0.000964,1.248587
15,141.717798,33.708113,-4169200.659916,3290533.910978,3519559.611907,0.000402,0.988302
16,141.673541,34.604903,-4122842.992310,3259117.778665,3601876.400385,0.000201,0.582290
17,141.271129,33.932794,-4132600.683970,3314257.832037,3540263.962955,0.000081,0.430743
18,141.271129,33.932794,-4148568.629338,3288696.641640,3545387.199038,0.000081,0.350846
19,141.553319,34.282770,-4131824.636659,3280328.474259,3572407.001953,0.000041,0.210423
20,141.503645,34.048131,-4140418.759789,3293007.728570,3550871.438453,0.000017,0.190614
21,141.399805,34.049122,-4134395.798604,3300467.788700,3550962.514075,0.000004,0.127569
22,141.399805,34.049122,-4134631.094340,3288536.913019,3561669.337263,0.000004,0.073596
23,141.399805,34.049122,-4128616.099197,3295986.373053,3561760.288153,0.000004,0.073596
24,141.450883,34.136802,-4133072.815045,3293383.369738,3559016.741416,0.000001,0.055516
25,141.450883,34.136802,-4138852.183985,3297855.956483,3548215.206852,0.000001,0.055516
26,141.450883,34.136802,-4135181.032024,3298044.732354,3552290.279895,0.000001,0.049984
27,141.450883,34.136802,-4136491.058825,3296786.268362,3551935.593428,0.000001,0.037077
28,141.441692,34.079949,-4135309.839445,3296250.611499,3553795.129915,0.000000,0.033072
29,141.435956,34.085973,-4134687.025673,3296431.124076,3554348.592580,0.000000,0.026231
30,141.435956,34.085973,-4134036.216158,3294862.371522,3556544.691738,0.000000,0.013441
31,141.439761,34.106917,-4133887.577559,3295344.733681,3556272.383270,0.000000,0.011248
32,141.441356,34.103163,-4134161.853419,3295375.179114,3555927.643333,0.000000,0.009395
33,141.438258,34.095506,-4134355.946891,3295895.571659,3555224.352521,0.000000,0.004914
34,141.438258,34.095506,-4134073.255248,3295490.063603,3555924.202213,0.000000,0.003816
35,141.437853,34.097393,-4134240.977991,3295851.642657,3555397.600094,0.000000,0.003345
