Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.092812,-7.296051,1746185.708507,-6127114.875902,298878.456366,12.909144,6.666667
1,-64.092812,-7.296051,1734058.450770,-6084562.070139,-804620.438361,12.909144,6.666667
2,-64.092812,-7.296051,2661477.985578,-5479347.925703,-1884141.104482,12.909144,6.666667
3,-64.092812,-7.296051,2243102.762606,-5871894.839864,-1078026.129427,12.909144,4.859127
4,-64.092812,-7.296051,2505849.854072,-5788684.680819,-941542.978505,12.909144,2.429563
5,-64.092812,-7.296051,2635662.756188,-5741638.694248,-873132.638447,12.909144,1.214782
6,-64.092812,-7.296051,2700130.458419,-5716769.184815,-838888.771136,12.909144,0.607391
7,-64.092812,-7.296051,2732248.600879,-5703999.696276,-821757.600427,12.909144,0.303695
8,-64.092812,-7.296051,2748277.995801,-5697531.516705,-813189.760498,12.909144,0.151848
9,-64.092812,-7.296051,2756285.180771,-5694276.599814,-808905.283729,12.909144,0.075924
10,-64.092812,-7.296051,2760286.883471,-5692643.938601,-806762.906998,12.909144,0.037962
11,-64.092812,-7.296051,2762287.260919,-5691826.307807,-805691.684152,12.909144,0.018981
12,-64.092812,-7.296051,2763287.330985,-5691417.167426,-805156.064123,12.909144,0.009490
13,-64.092812,-7.296051,2763787.336330,-5691212.515997,-804888.251958,12.909144,0.004745
14,-64.092812,-7.296051,2764037.331579,-5691110.169974,-804754.345339,12.909144,0.002373
15,-64.092812,-7.296051,2764162.327346,-5691058.991886,-804687.391895,12.909144,0.001186
16,-64.092812,-7.296051,2764224.824766,-5691033.401572,-804653.915139,12.909144,0.000593
17,-64.092812,-7.296051,2764256.073359,-5691020.606098,-804637.176753,12.909144,0.000297
18,-64.092812,-7.296051,2764271.697627,-5691014.208282,-804628.807558,12.909144,0.000148
19,-64.092812,-7.296051,2764279.509754,-5691011.009354,-804624.622960,12.909144,0.000074
20,-64.092812,-7.296051,2764283.415816,-5691009.409885,-804622.530660,12.909144,0.000037
21,-64.092812,-7.296051,2764285.368846,-5691008.610149,-804621.484511,12.909144,0.000019
22,-64.092812,-7.296051,2764286.345361,-5691008.210281,-804620.961436,12.909144,0.000009
23,-64.092812,-7.296051,2764286.833618,-5691008.010347,-804620.699898,12.909144,0.000005
24,-64.092812,-7.296051,2764287.077747,-5691007.910380,-804620.569130,12.909144,0.000002
25,-64.092812,-7.296051,2764287.199812,-5691007.860396,-804620.503745,12.909144,0.000001
26,-64.092812,-7.296051,2764287.260844,-5691007.835404,-804620.471053,12.909144,0.000001
