Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.030304,-6.580978,-2893494.086858,5671384.432480,377836.007055,2.408941,6.666667
1,137.030304,-11.580978,-4572580.503645,4259481.024740,-1272028.163041,0.127966,11.303883
2,147.030304,-34.080978,-4436800.992616,2877957.109089,-3554047.201164,0.097318,17.280368
3,147.030304,-34.080978,-4942451.933620,2354220.652946,-3261709.030433,0.097318,12.265155
4,147.030304,-34.080978,-4329609.664737,4213258.236707,-2039168.840989,0.097318,10.648463
5,138.905304,-20.799728,-4495554.903236,3920989.697646,-2250784.027352,0.054648,10.204347
6,139.999054,-19.510666,-4607110.767243,3865954.578674,-2116748.301251,0.052493,7.505536
7,143.241241,-27.118088,-4551350.368707,3399738.343550,-2889867.955509,0.038866,3.800068
8,143.241241,-27.118088,-4548039.822286,3780856.219458,-2380364.184332,0.038866,3.486862
9,143.504913,-29.664474,-4311517.491695,2990131.974637,-3614383.426060,0.029365,3.486862
10,143.504913,-29.664474,-4538240.959785,3568948.058416,-2701559.298333,0.029365,1.964371
11,141.501740,-28.096786,-4406719.692381,3505044.684888,-2985971.429286,0.014102,2.038098
12,143.188751,-32.537094,-4162546.546411,3038255.835934,-3745604.297799,0.013080,2.038098
13,140.025909,-31.621872,-4165991.746504,3492473.055606,-3324859.474827,0.006486,2.309590
14,141.712921,-36.062180,-3843426.546080,3022468.201400,-4081801.379434,0.001637,2.309590
15,141.712921,-36.062180,-4212040.085289,3287364.650215,-3471598.713183,0.001637,2.038098
16,140.948456,-33.123871,-4152408.470491,3368743.764098,-3465516.980707,0.000810,1.443069
17,141.679886,-33.891293,-4158182.093314,3286305.226239,-3536467.074308,0.000247,1.293395
18,141.513546,-34.784881,-4104889.470564,3263592.285354,-3618344.646128,0.000194,0.747468
19,141.272586,-33.730979,-4142433.803161,3321970.685478,-3521691.354199,0.000104,0.492898
20,141.536476,-34.074611,-4141037.636250,3289627.933744,-3553322.670617,0.000032,0.454789
21,141.459038,-34.343838,-4123473.158107,3284774.528962,-3578036.033151,0.000024,0.274178
22,141.385172,-33.970102,-4137403.508363,3304599.349522,-3543713.985739,0.000012,0.169125
23,141.479290,-34.115790,-4135748.934625,3292164.643182,-3557105.297223,0.000004,0.159037
24,141.445635,-34.193392,-4130035.730367,3291581.885433,-3564229.202276,0.000003,0.100417
25,141.423817,-34.062346,-4135155.849302,3298238.140305,-3552194.589544,0.000001,0.058440
26,141.457008,-34.121830,-4134173.106839,3293537.612903,-3557658.783472,0.000001,0.055317
27,141.443024,-34.142740,-4132351.378022,3293735.370170,-3559578.712760,0.000001,0.036674
28,141.436916,-34.097316,-4134210.907747,3295938.215221,-3555407.913141,0.000000,0.020380
29,141.436916,-34.097316,-4133727.850865,3294187.722531,-3557576.607552,0.000000,0.019142
30,141.436916,-34.097316,-4134777.749097,3295726.134364,-3554948.411619,0.000000,0.013343
31,141.444109,-34.107872,-4134111.897519,3295010.518053,-3556378.038659,0.000000,0.007183
32,141.439498,-34.107734,-4133853.407715,3295348.563738,-3556365.378169,0.000000,0.005770
33,141.439360,-34.102559,-4134096.487950,3295558.627227,-3555889.545119,0.000000,0.003314
34,141.439360,-34.102559,-4134044.240969,3295232.704487,-3556253.453839,0.000000,0.002469
35,141.441098,-34.102934,-4134178.199171,3295418.695371,-3555923.998432,0.000000,0.002049
36,141.440999,-34.104628,-4134090.148681,3295360.167771,-3556079.553978,0.000000,0.001202
37,141.440204,-34.103170,-4134115.332184,3295474.029705,-3555945.661054,0.000000,0.000849
38,141.440354,-34.104381,-4134065.011696,3295416.299824,-3556056.912111,0.000000,0.000724
39,141.440639,-34.104202,-4134090.160743,3295402.666368,-3556040.420476,0.000000,0.000563
40,141.440639,-34.104202,-4134096.459474,3295441.756512,-3555997.163844,0.000000,0.000306
41,141.440639,-34.104202,-4134087.022918,3295425.619841,-3556022.915113,0.000000,0.000194
42,141.440442,-34.104244,-4134076.801782,3295415.221489,-3556044.289965,0.000000,0.000141
43,141.440482,-34.104117,-4134085.252106,3295417.281890,-3556032.635173,0.000000,0.000100
44,141.440551,-34.104191,-4134085.593850,3295409.459034,-3556039.441523,0.000000,0.000069
45,141.440551,-34.104191,-4134081.112382,3295414.295979,-3556040.164158,0.000000,0.000050
46,141.440548,-34.104273,-4134079.555101,3295401.068731,-3556054.138157,0.000000,0.000050
47,141.440548,-34.104273,-4134082.318184,3295411.131029,-3556041.685086,0.000000,0.000038
48,141.440541,-34.104218,-4134083.740001,3295409.130555,-3556041.884659,0.000000,0.000030
49,141.440529,-34.104231,-4134082.457622,3295409.466433,-3556043.056334,0.000000,0.000025
50,141.440529,-34.104231,-4134082.276464,3295407.885808,-3556044.720500,0.000000,0.000014
51,141.440538,-34.104229,-4134083.053522,3295408.903338,-3556042.886538,0.000000,0.000010
52,141.440538,-34.104239,-4134082.516018,3295408.535347,-3556043.845968,0.000000,0.000006
53,141.440534,-34.104232,-4134082.621196,3295409.092888,-3556043.211293,0.000000,0.000005
54,141.440534,-34.104232,-4134082.811065,3295408.858727,-3556043.207584,0.000000,0.000004
55,141.440536,-34.104236,-4134082.616074,3295408.755577,-3556043.527703,0.000000,0.000002
56,141.440536,-34.104233,-4134082.714850,3295408.891480,-3556043.288541,0.000000,0.000002
57,141.440535,-34.104233,-4134082.643329,3295408.958208,-3556043.309708,0.000000,0.000002
58,141.440535,-34.104233,-4134082.647582,3295408.840211,-3556043.413414,0.000000,0.000001
59,141.440535,-34.104234,-4134082.610758,3295408.903074,-3556043.398071,0.000000,0.000001
60,141.440535,-34.104234,-4134082.637313,3295408.885426,-3556043.383652,0.000000,0.000001
61,141.440535,-34.104234,-4134082.633682,3295408.926229,-3556043.350285,0.000000,0.000001
62,141.440535,-34.104234,-4134082.684976,3295408.911334,-3556043.304763,0.000000,0.000001
63,141.440535,-34.104234,-4134082.641229,3295408.911616,-3556043.355022,0.000000,0.000001
64,141.440535,-34.104234,-4134082.657443,3295408.922435,-3556043.326339,0.000000,0.000001
65,141.440535,-34.104234,-4134082.654786,3295408.912803,-3556043.338273,0.000000,0.000001
66,141.440535,-34.104234,-4134082.643885,3295408.921248,-3556043.343088,0.000000,0.000001
67,141.440535,-34.104234,-4134082.650000,3295408.919433,-3556043.337697,0.000000,0.000001
68,141.440535,-34.104234,-4134082.647343,3295408.909802,-3556043.349631,0.000000,0.000001
69,141.440535,-34.104234,-4134082.648671,3295408.914618,-3556043.343664,0.000000,0.000000
70,141.440535,-34.104234,-4134082.647475,3295408.916275,-3556043.343520,0.000000,0.000000
71,141.440535,-34.104234,-4134082.644220,3295408.907472,-3556043.355381,0.000000,0.000000
