Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.577515,-33.616940,-4016298.939955,2650523.253210,-4172215.705454,0.000217,4.859127
1,141.577515,-33.616940,-3969871.035388,2876082.365586,-4066678.053910,0.000217,4.289846
2,141.577515,-33.616940,-4286815.470905,3177578.081380,-3482275.287428,0.000217,3.203866
3,141.577515,-33.616940,-4329290.541563,3414927.056719,-3195127.465671,0.000217,1.737196
4,141.577515,-33.616940,-4226687.966944,3452463.041819,-3290001.135397,0.000217,1.472477
5,141.577515,-33.616940,-4060745.605436,3335421.033593,-3602644.260358,0.000217,1.472477
6,141.577515,-33.616940,-4171511.801275,3387289.776219,-3424614.222033,0.000217,0.886161
7,141.577515,-33.616940,-4115028.820415,3341134.348201,-3535605.987421,0.000217,0.598795
8,141.577515,-33.616940,-4107180.843635,3257651.512796,-3621018.865298,0.000217,0.598795
9,141.252197,-34.048763,-4125913.457500,3311135.500907,-3550944.064806,0.000106,0.518549
10,141.497406,-34.323650,-4126658.340812,3282797.310621,-3576185.136929,0.000023,0.322120
11,141.497406,-34.323650,-4145978.954241,3300678.301501,-3537418.628373,0.000023,0.207127
12,141.369490,-34.080688,-4131135.607522,3301445.506459,-3553879.266303,0.000015,0.181798
13,141.454803,-34.051871,-4137448.541909,3296407.339096,-3551232.487001,0.000002,0.132992
14,141.454803,-34.051871,-4130483.505571,3290861.283816,-3564372.959372,0.000002,0.073724
15,141.454803,-34.051871,-4132554.964545,3297541.953850,-3555843.029625,0.000002,0.062596
16,141.444124,-34.135963,-4132746.453373,3293920.511219,-3558958.233441,0.000000,0.039011
17,141.430801,-34.097985,-4133827.223957,3296353.992235,-3555469.956827,0.000000,0.035758
18,141.430801,-34.097985,-4135368.547972,3295773.282643,-3554224.094167,0.000000,0.022851
19,141.441295,-34.113584,-4133671.577791,3294991.550746,-3556902.068515,0.000000,0.013524
20,141.441295,-34.113584,-4134558.581959,3295722.760567,-3555204.710389,0.000000,0.009482
21,141.441295,-34.113584,-4133970.889995,3295855.341487,-3555761.421095,0.000000,0.008073
22,141.438595,-34.102754,-4134043.020822,3295606.270788,-3555907.429477,0.000000,0.007680
23,141.440518,-34.101636,-4134208.625018,3295511.381331,-3555805.321044,0.000000,0.005506
24,141.440518,-34.101636,-4133899.210415,3295275.588489,-3556379.659917,0.000000,0.002863
25,141.441410,-34.105767,-4134059.693522,3295287.357108,-3556185.307595,0.000000,0.002634
26,141.440695,-34.105795,-4134016.527123,3295337.353278,-3556187.350426,0.000000,0.001992
27,141.440785,-34.103709,-4134122.561484,3295411.224868,-3555995.126454,0.000000,0.001028
28,141.440785,-34.103709,-4134080.041094,3295461.737981,-3555997.730070,0.000000,0.001028
29,141.440561,-34.104759,-4134059.238768,3295387.175882,-3556092.170265,0.000000,0.000573
30,141.440372,-34.103985,-4134085.308959,3295430.340258,-3556020.549144,0.000000,0.000476
31,141.440626,-34.104040,-4134097.255917,3295409.862576,-3556025.603001,0.000000,0.000369
32,141.440530,-34.104386,-4134074.936968,3295403.380651,-3556057.342890,0.000000,0.000206
33,141.440530,-34.104386,-4134085.702731,3295418.480949,-3556031.011060,0.000000,0.000163
34,141.440564,-34.104142,-4134088.787896,3295410.396704,-3556034.889999,0.000000,0.000132
35,141.440511,-34.104182,-4134083.782593,3295412.684820,-3556038.563760,0.000000,0.000109
36,141.440534,-34.104274,-4134080.611114,3295407.460714,-3556047.034891,0.000000,0.000060
37,141.440534,-34.104274,-4134085.492376,3295410.234738,-3556038.844664,0.000000,0.000045
38,141.440525,-34.104205,-4134083.417170,3295410.766273,-3556040.751770,0.000000,0.000039
39,141.440536,-34.104212,-4134083.753260,3295409.674116,-3556041.368998,0.000000,0.000031
40,141.440532,-34.104241,-4134082.098165,3295408.840455,-3556044.047638,0.000000,0.000016
41,141.440532,-34.104241,-4134082.434254,3295407.748298,-3556044.664866,0.000000,0.000016
42,141.440537,-34.104228,-4134083.009735,3295408.984246,-3556042.862625,0.000000,0.000009
43,141.440537,-34.104228,-4134082.494102,3295408.330324,-3556044.059999,0.000000,0.000007
44,141.440535,-34.104238,-4134082.425042,3295408.748870,-3556043.754475,0.000000,0.000006
45,141.440535,-34.104229,-4134082.829032,3295409.134675,-3556042.932826,0.000000,0.000005
46,141.440536,-34.104231,-4134082.818386,3295408.963010,-3556043.103138,0.000000,0.000004
47,141.440535,-34.104234,-4134082.624376,3295408.898856,-3556043.386228,0.000000,0.000002
48,141.440535,-34.104234,-4134082.613730,3295408.727190,-3556043.556541,0.000000,0.000002
49,141.440535,-34.104234,-4134082.718719,3295408.888016,-3556043.287261,0.000000,0.000001
50,141.440535,-34.104234,-4134082.700456,3295408.976559,-3556043.226847,0.000000,0.000001
51,141.440535,-34.104234,-4134082.690568,3295408.912862,-3556043.296899,0.000000,0.000001
52,141.440535,-34.104234,-4134082.678964,3295408.941209,-3556043.284205,0.000000,0.000000
53,141.440535,-34.104234,-4134082.632221,3295408.923618,-3556043.354376,0.000000,0.000000
54,141.440535,-34.104233,-4134082.653631,3295408.926223,-3556043.327254,0.000000,0.000000
55,141.440535,-34.104234,-4134082.652568,3295408.890383,-3556043.361472,0.000000,0.000000
56,141.440535,-34.104234,-4134082.637042,3295408.906349,-3556043.364704,0.000000,0.000000
57,141.440535,-34.104234,-4134082.647522,3295408.915064,-3556043.344580,0.000000,0.000000
58,141.440535,-34.104234,-4134082.644034,3295408.906084,-3556043.356874,0.000000,0.000000
59,141.440535,-34.104234,-4134082.643158,3295408.908395,-3556043.355758,0.000000,0.000000
60,141.440535,-34.104234,-4134082.641191,3295408.909039,-3556043.357437,0.000000,0.000000
61,141.440535,-34.104234,-4134082.642175,3295408.908717,-3556043.356597,0.000000,0.000000
62,141.440535,-34.104234,-4134082.642282,3295408.910707,-3556043.354642,0.000000,0.000000
63,141.440535,-34.104234,-4134082.641437,3295408.908959,-3556043.357227,0.000000,0.000000
64,141.440535,-34.104234,-4134082.641860,3295408.909833,-3556043.355934,0.000000,0.000000
65,141.440535,-34.104234,-4134082.641754,3295408.909614,-3556043.356257,0.000000,0.000000
66,141.440535,-34.104234,-4134082.641877,3295408.909574,-3556043.356153,0.000000,0.000000
67,141.440535,-34.104234,-4134082.641930,3295408.909683,-3556043.355991,0.000000,0.000000
68,141.440535,-34.104234,-4134082.641921,3295408.909813,-3556043.355882,0.000000,0.000000
69,141.440535,-34.104234,-4134082.641952,3295408.909803,-3556043.355856,0.000000,0.000000
70,141.440535,-34.104234,-4134082.642018,3295408.909829,-3556043.355756,0.000000,0.000000
71,141.440535,-34.104234,-4134082.641983,3295408.909737,-3556043.355880,0.000000,0.000000
72,141.440535,-34.104234,-4134082.642005,3295408.909801,-3556043.355796,0.000000,0.000000
73,141.440535,-34.104234,-4134082.641992,3295408.909785,-3556043.355825,0.000000,0.000000
74,141.440535,-34.104234,-4134082.641979,3295408.909758,-3556043.355865,0.000000,0.000000
75,141.440535,-34.104234,-4134082.641986,3295408.909772,-3556043.355845,0.000000,0.000000
76,141.440535,-34.104234,-4134082.641989,3295408.909777,-3556043.355836,0.000000,0.000000
77,141.440535,-34.104234,-4134082.641990,3295408.909783,-3556043.355830,0.000000,0.000000
78,141.440535,-34.104234,-4134082.641995,3295408.909798,-3556043.355810,0.000000,0.000000
79,141.440535,-34.104234,-4134082.641993,3295408.909788,-3556043.355822,0.000000,0.000000
80,141.440535,-34.104234,-4134082.641993,3295408.909790,-3556043.355820,0.000000,0.000000
81,141.440535,-34.104234,-4134082.641995,3295408.909793,-3556043.355815,0.000000,0.000000
82,141.440535,-34.104234,-4134082.641994,3295408.909792,-3556043.355817,0.000000,0.000000
83,141.440535,-34.104234,-4134082.641993,3295408.909792,-3556043.355818,0.000000,0.000000
84,141.440535,-34.104234,-4134082.641993,3295408.909792,-3556043.355817,0.000000,0.000000
85,141.440535,-34.104234,-4134082.641994,3295408.909792,-3556043.355817,0.000000,0.000000
86,141.440535,-34.104234,-4134082.641994,3295408.909792,-3556043.355817,0.000000,0.000000
