Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.475037,-63.496006,2840949.112272,272303.080050,-5684864.626928,9.828031,11.303883
1,-7.024963,-73.496006,1803872.148558,-222285.475954,-6093196.895540,6.767195,14.092945
2,-163.274963,-61.503994,-2921828.543892,-877982.429988,-5582353.952631,2.766756,25.813164
3,-175.774963,-51.503994,-6020739.492674,-378796.685243,-2063767.474523,2.613359,25.813164
4,-178.274963,-81.503994,-944980.965903,-28459.679164,-6286531.987941,2.297128,14.092945
5,155.475037,-76.503994,-1358527.596659,619831.667681,-6180084.021210,1.613711,18.474833
6,176.412537,-65.253994,-2672020.453647,167522.319326,-5769621.013700,1.559121,13.213163
7,134.381287,-49.628994,-2895212.684163,2958426.161354,-4836162.040292,0.340338,20.393136
8,134.381287,-49.628994,-4549059.216561,2090526.605452,-3938508.384634,0.340338,20.393136
9,134.381287,-49.628994,-3490922.644054,1227205.703018,-5177585.203428,0.340338,13.213163
10,134.381287,-49.628994,-3360171.710600,4139295.669550,-3489134.846215,0.340338,13.213163
11,143.521912,-39.941494,-3937504.799456,2911270.623663,-4073007.093371,0.024043,8.954472
12,143.521912,-39.941494,-3043761.861645,1840870.047801,-5276335.575448,0.024043,8.954472
13,143.521912,-39.941494,-3234527.462898,2687290.594275,-4779433.307068,0.024043,7.522053
14,143.521912,-39.941494,-3801162.561331,3805513.938293,-3416519.906204,0.024043,7.522053
15,143.521912,-39.941494,-4357114.743896,3894422.511604,-2547085.164623,0.024043,7.522053
16,143.521912,-39.941494,-4396823.361203,3216234.994868,-3306316.670076,0.024043,7.119057
17,140.938904,-29.687588,-4305931.497978,3494483.595905,-3140335.488665,0.006325,4.663202
18,140.938904,-29.687588,-3880524.325131,3182291.867012,-3923193.902445,0.006325,4.663202
19,142.157166,-36.943447,-4030533.918602,3131231.618941,-3812479.972346,0.004118,3.809406
20,141.096985,-35.759365,-4032494.246033,3254163.054955,-3706635.692755,0.002063,3.224027
21,141.282990,-33.019497,-4176942.545107,3348398.507821,-3455822.574814,0.000429,1.707144
22,141.282990,-33.019497,-4069748.853907,3217142.600779,-3698254.569365,0.000429,1.292776
23,141.668932,-33.634769,-4169971.265555,3296917.845901,-3512823.755311,0.000351,1.145720
24,141.574769,-34.496786,-4122600.951089,3270490.242421,-3592045.125051,0.000089,0.627780
25,141.574769,-34.496786,-4161894.655645,3316167.159611,-3504302.790284,0.000089,0.438770
26,141.358256,-34.404654,-4086866.663298,3285582.401665,-3618741.774319,0.000081,0.438770
27,141.459466,-33.996679,-4140399.449817,3298207.551787,-3546161.265178,0.000008,0.234629
28,141.459466,-33.996679,-4125116.030293,3282227.719603,-3578487.144332,0.000008,0.189337
29,141.459466,-33.996679,-4123752.961973,3289952.015317,-3572980.027935,0.000008,0.156796
30,141.459466,-33.996679,-4138996.568654,3305939.400284,-3540639.387720,0.000008,0.156796
31,141.419491,-34.127666,-4131732.317832,3296017.986005,-3558195.305772,0.000002,0.085426
32,141.466918,-34.124944,-4134591.762914,3292702.343352,-3557945.273290,0.000002,0.064567
33,141.451335,-34.061492,-4136780.979422,3296284.798435,-3552116.065912,0.000002,0.036391
34,141.439309,-34.110442,-4133710.777497,3295257.222963,-3556614.116631,0.000000,0.029406
35,141.439309,-34.110442,-4135572.670006,3297306.314663,-3552575.430933,0.000000,0.023103
36,141.439309,-34.110442,-4133571.071494,3296278.923332,-3555833.102945,0.000000,0.019440
37,141.439309,-34.110442,-4134606.580014,3296537.006788,-3554399.315882,0.000000,0.010725
38,141.439309,-34.110442,-4134745.821511,3295514.784836,-3555179.910745,0.000000,0.010725
39,141.439309,-34.110442,-4134417.362489,3295961.416063,-3555148.076440,0.000000,0.007880
40,141.441415,-34.098649,-4134404.812497,3295561.956957,-3555530.388266,0.000000,0.006894
41,141.439238,-34.099516,-4134237.446673,3295685.394196,-3555610.047090,0.000000,0.005461
42,141.439817,-34.104762,-4134016.296126,3295440.726697,-3556092.464785,0.000000,0.002853
43,141.439817,-34.104762,-4134266.331410,3295562.900623,-3555691.246041,0.000000,0.002349
44,141.441051,-34.105640,-4133948.358336,3295134.128882,-3556454.889109,0.000000,0.002349
45,141.440453,-34.102798,-4134147.726615,3295470.548204,-3555911.456225,0.000000,0.001291
46,141.440285,-34.104491,-4134056.372978,3295417.559420,-3556067.511742,0.000000,0.001213
47,141.440710,-34.104642,-4134073.448871,3295381.015187,-3556081.431974,0.000000,0.000854
48,141.440710,-34.104642,-4134105.995560,3295434.660074,-3555992.684109,0.000000,0.000456
49,141.440438,-34.104326,-4134072.562101,3295412.311515,-3556051.864439,0.000000,0.000417
50,141.440524,-34.104083,-4134089.338791,3295415.532749,-3556029.526074,0.000000,0.000255
51,141.440524,-34.104083,-4134076.875979,3295397.210615,-3556060.783292,0.000000,0.000157
52,141.440499,-34.104290,-4134077.834756,3295409.341608,-3556048.509570,0.000000,0.000146
53,141.440554,-34.104305,-4134080.231392,3295404.823904,-3556049.900567,0.000000,0.000104
54,141.440525,-34.104190,-4134084.185940,3295411.307758,-3556039.365577,0.000000,0.000056
