Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.288574,86.682129,17520.826956,369960.316148,6346025.582114,3.275911,8.819171
1,87.288574,86.682129,-163848.678643,-726378.490114,6313282.801459,3.275911,8.819171
2,87.288574,86.682129,81497.580934,361297.327978,6346025.582114,3.275911,6.666667
3,87.288574,86.682129,16194.284921,89901.183199,6356100.327100,3.275911,6.009252
4,87.288574,86.682129,41791.551535,716866.662136,6316336.561551,3.275911,4.103691
5,101.351074,76.994629,-283408.127245,1411768.466987,6192638.356193,2.916584,7.891957
6,101.351074,76.994629,-227840.104057,1074108.725054,6261848.784606,2.916584,7.891957
7,130.413574,62.307129,-1926705.083605,2262784.449514,5624503.657056,0.961118,15.622222
8,143.694824,48.713379,-3397921.406346,2496494.026735,4769587.269502,0.122079,21.119647
9,143.694824,48.713379,-4107653.754321,1923661.935992,4469086.128847,0.122079,12.516293
10,143.694824,48.713379,-2835968.621302,2391752.841864,5170806.164962,0.122079,7.537952
11,143.694824,48.713379,-3625807.411418,2235777.314631,4731235.687057,0.122079,4.501851
12,143.694824,48.713379,-3848021.636962,2303151.558320,4520083.876125,0.122079,2.792602
13,142.507996,44.810486,-3596226.006089,2758684.016838,4472431.647259,0.061040,3.341625
14,142.507996,44.810486,-3677875.121231,2471444.586987,4572191.932553,0.061040,2.207205
15,145.522102,38.923988,-4095866.274176,2812685.169890,3985755.621476,0.044136,3.495392
16,139.845470,33.421688,-4072889.436846,3436321.572508,3493088.060755,0.007575,5.196461
17,139.845470,33.421688,-4511689.427582,3417170.276855,2930928.660237,0.007575,5.196461
18,139.845470,33.421688,-4216321.807740,3127058.693225,3610665.279838,0.007575,3.495392
19,141.032299,37.324581,-3948329.227753,3193610.327849,3846100.239928,0.006597,2.207205
20,141.938099,35.037174,-4116287.852042,3223164.302944,3641244.441527,0.000829,1.816062
21,141.938099,35.037174,-4055265.427689,3323295.540679,3619786.459055,0.000829,1.257421
22,141.938099,35.037174,-4217441.946017,3346164.168952,3408620.866553,0.000829,1.257421
23,141.209976,34.288404,-4111818.898044,3304808.735925,3572923.343492,0.000216,1.099086
24,141.209976,34.288404,-4166614.560138,3305665.186850,3508499.971460,0.000216,0.662080
25,141.664690,34.487771,-4128119.211322,3264324.945507,3591173.888410,0.000162,0.432765
26,141.504959,33.988210,-4143404.619469,3295227.330795,3545362.301895,0.000025,0.278631
27,141.397400,34.263197,-4123838.102235,3292323.086180,3570612.817179,0.000023,0.231934
28,141.397400,34.263197,-4136262.754665,3308509.075313,3541356.841855,0.000023,0.156034
29,141.397802,34.035187,-4134956.656388,3301152.225466,3549681.640671,0.000005,0.130327
30,141.451280,34.068701,-4136408.069722,3295994.140833,3552761.712650,0.000001,0.103658
31,141.451280,34.068701,-4129766.871655,3295455.115026,3560923.302302,0.000001,0.056428
32,141.451280,34.068701,-4132726.627619,3297015.939727,3556074.057543,0.000001,0.035971
33,141.452876,34.112500,-4134370.107632,3294181.982716,3556785.202375,0.000001,0.025029
34,141.434917,34.097679,-4134058.150398,3296052.390170,3555423.912651,0.000000,0.019918
35,141.434917,34.097679,-4133116.838433,3294678.035791,3557775.492539,0.000000,0.012921
36,141.434917,34.097679,-4133978.909156,3294773.649814,3556692.496904,0.000000,0.011278
37,141.434917,34.097679,-4134919.918274,3296147.671130,3554340.593753,0.000000,0.011278
38,141.441321,34.101637,-4134234.076487,3295436.880672,3555787.436329,0.000000,0.007233
39,141.441321,34.101637,-4134533.048672,3295946.183693,3554973.160542,0.000000,0.004491
40,141.437545,34.097442,-4134220.868784,3295871.968312,3555402.110830,0.000000,0.003940
41,141.439229,34.096156,-4134380.272218,3295800.309604,3555283.974365,0.000000,0.002804
42,141.439854,34.099218,-4134267.331112,3295636.511337,3555565.242706,0.000000,0.001590
43,141.438543,34.097564,-4134272.336876,3295795.190206,3555413.360318,0.000000,0.001361
44,141.438543,34.097564,-4134159.391693,3295631.386997,3555694.624042,0.000000,0.001361
45,141.439355,34.099156,-4134241.598810,3295674.900481,3555559.618073,0.000000,0.001298
46,141.439059,34.099493,-4134208.181031,3295683.216780,3555590.557476,0.000000,0.000906
47,141.438875,34.098444,-4134248.614161,3295737.124639,3555494.224469,0.000000,0.000480
48,141.438773,34.098875,-4134221.797181,3295727.805952,3555533.777629,0.000000,0.000446
49,141.438941,34.099077,-4134221.693514,3295707.841107,3555552.279367,0.000000,0.000273
50,141.438941,34.099077,-4134235.179806,3295727.474122,3555518.626524,0.000000,0.000165
51,141.438838,34.098884,-4134225.116937,3295722.731791,3555534.615296,0.000000,0.000156
52,141.438878,34.098845,-4134229.292534,3295721.380295,3555531.036940,0.000000,0.000110
53,141.438900,34.098971,-4134224.449136,3295714.948578,3555542.552749,0.000000,0.000058
54,141.438900,34.098971,-4134227.747786,3295715.880761,3555537.884622,0.000000,0.000054
55,141.438893,34.098895,-4134227.695500,3295718.397483,3555535.627814,0.000000,0.000033
56,141.438893,34.098895,-4134226.910053,3295716.276896,3555538.487452,0.000000,0.000031
57,141.438899,34.098941,-4134225.875957,3295716.142884,3555539.805191,0.000000,0.000020
58,141.438899,34.098941,-4134226.661405,3295718.263472,3555536.945554,0.000000,0.000020
59,141.438893,34.098910,-4134226.982091,3295717.800331,3555537.001594,0.000000,0.000015
60,141.438891,34.098918,-4134226.545214,3295717.617539,3555537.674473,0.000000,0.000013
61,141.438896,34.098927,-4134226.319805,3295716.925910,3555538.571613,0.000000,0.000007
62,141.438896,34.098927,-4134226.707300,3295717.536028,3555537.562318,0.000000,0.000005
63,141.438896,34.098924,-4134226.497722,3295717.037683,3555538.263212,0.000000,0.000005
64,141.438894,34.098921,-4134226.558032,3295717.258912,3555537.989865,0.000000,0.000002
65,141.438894,34.098921,-4134226.423841,3295717.037104,3555538.349076,0.000000,0.000001
66,141.438894,34.098922,-4134226.477365,3295717.368657,3555537.981988,0.000000,0.000001
67,141.438894,34.098922,-4134226.472466,3295717.147863,3555538.190936,0.000000,0.000001
68,141.438894,34.098923,-4134226.438447,3295717.175190,3555538.205067,0.000000,0.000001
69,141.438895,34.098923,-4134226.466882,3295717.182312,3555538.165667,0.000000,0.000001
70,141.438894,34.098922,-4134226.468408,3295717.218542,3555538.130548,0.000000,0.000000
