Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.837769,-39.349434,-416514.054776,4921227.230301,-4022390.785710,6.118643,11.303883
1,117.337769,-49.349434,-1911809.131158,3698079.099345,-4815964.678824,1.666868,17.280368
2,117.337769,-49.349434,-1206747.185065,1906102.269023,-5945830.990383,1.666868,17.280368
3,132.337769,-69.349434,-1519405.169240,1667594.842977,-5945830.990383,1.303349,11.303883
4,129.837769,-39.349434,-3163888.316674,3792330.698883,-4022390.785710,0.431756,14.092945
5,129.837769,-39.349434,-2664856.490210,1877219.912867,-5463882.853213,0.431756,14.092945
6,147.337769,-9.349434,-5298679.940735,3396761.775836,-1029316.023045,0.370862,21.953233
7,132.337769,10.650566,-2630684.198756,3609186.697324,4538182.785160,0.336503,21.953233
8,149.837769,40.650566,-975851.374772,358313.226072,6271750.964067,0.188840,21.953233
9,149.837769,40.650566,-5121990.040146,3692360.809313,898266.823380,0.188840,16.470196
10,139.681519,17.525566,-4638749.561276,3936518.842305,1908378.597066,0.062004,14.275965
11,139.681519,17.525566,-3375730.581156,2336898.518727,4864616.446622,0.062004,14.275965
12,139.681519,17.525566,-4035308.521343,4014197.186924,2868394.533836,0.062004,14.275965
13,141.361206,36.119316,-4029063.552775,3220828.067394,3738894.406166,0.002120,8.031416
14,141.361206,36.119316,-4220410.282724,3822029.851831,2864534.017226,0.002120,7.726223
15,141.361206,36.119316,-4424754.136582,3760435.641214,2629582.586811,0.002120,5.214457
16,141.361206,36.119316,-4248153.978920,3182027.514465,3524880.632251,0.002120,5.214457
17,141.361206,36.119316,-4305101.731833,3492220.720948,3143963.818610,0.002120,2.810145
18,141.361206,36.119316,-4212137.507713,3271872.905178,3485897.592547,0.002120,2.665646
19,141.356361,32.228477,-4218103.909395,3372531.302413,3381890.411977,0.001386,1.679025
20,141.759851,33.758972,-4169154.165474,3285533.940538,3524250.982305,0.000470,1.611556
21,141.459656,34.556520,-4113030.752729,3276383.576716,3597457.398345,0.000092,0.981035
22,141.459656,34.556520,-4180319.413191,3327194.918121,3471901.010449,0.000092,0.575658
23,141.459656,34.556520,-4124696.244502,3318372.683672,3545587.639314,0.000092,0.575658
24,141.402158,33.733351,-4149795.534717,3312482.302614,3521887.980050,0.000054,0.363933
25,141.554930,34.222074,-4134884.843417,3282568.520940,3566841.813216,0.000039,0.343840
26,141.469100,34.267116,-4127763.417587,3287007.459446,3570972.098040,0.000012,0.249660
27,141.457087,33.988973,-4140612.891790,3298658.659913,3545432.473800,0.000008,0.129449
28,141.417175,34.081030,-4133846.442536,3297977.872023,3553894.507744,0.000001,0.117804
29,141.453116,34.151059,-4132506.935866,3292669.202667,3560325.578931,0.000001,0.068760
30,141.453116,34.151059,-4136897.644343,3296993.902622,3551273.744619,0.000001,0.044232
31,141.440631,34.084277,-4135038.405708,3296159.512560,3554192.762108,0.000000,0.035547
32,141.440631,34.084277,-4133810.525590,3296196.364912,3555577.317241,0.000000,0.029881
33,141.440631,34.084277,-4133466.479598,3294423.868636,3557605.794421,0.000000,0.016152
34,141.440525,34.106624,-4133945.676918,3295301.002740,3556245.549678,0.000000,0.010143
35,141.436301,34.097400,-4134151.330903,3295963.361090,3555398.272008,0.000000,0.009389
36,141.439522,34.093144,-4134543.509942,3295895.898076,3555007.384248,0.000000,0.005908
37,141.439218,34.100948,-4134146.576170,3295615.330166,3555724.207358,0.000000,0.003505
38,141.439218,34.100948,-4134248.192907,3295859.493118,3555382.037996,0.000000,0.003270
39,141.439218,34.100948,-4134370.453643,3295816.661121,3555280.259113,0.000000,0.002156
40,141.438775,34.097600,-4134283.921951,3295777.038281,3555416.693004,0.000000,0.001771
41,141.438416,34.098249,-4134231.723287,3295777.839423,3555476.245402,0.000000,0.001486
42,141.438907,34.099436,-4134202.201239,3295696.385367,3555585.339532,0.000000,0.000788
43,141.438907,34.099436,-4134250.442508,3295757.075606,3555473.743036,0.000000,0.000601
44,141.439011,34.099119,-4134223.621232,3295701.176191,3555556.189387,0.000000,0.000529
45,141.438839,34.098750,-4134231.677106,3295727.928297,3555522.253904,0.000000,0.000289
46,141.438839,34.098750,-4134214.925261,3295705.468843,3555562.280632,0.000000,0.000204
47,141.438944,34.099043,-4134223.461236,3295708.937390,3555549.228343,0.000000,0.000187
48,141.438904,34.099041,-4134221.247241,3295711.950855,3555549.010894,0.000000,0.000145
49,141.438881,34.098896,-4134227.015691,3295719.186216,3555535.686773,0.000000,0.000074
50,141.438881,34.098896,-4134224.466581,3295718.884111,3555538.909081,0.000000,0.000064
51,141.438881,34.098896,-4134223.494192,3295715.493011,3555543.154413,0.000000,0.000035
52,141.438903,34.098942,-4134226.831664,3295714.250620,3555540.443619,0.000000,0.000035
53,141.438903,34.098942,-4134225.011845,3295716.491839,3555540.481927,0.000000,0.000025
54,141.438889,34.098920,-4134226.271633,3295717.664847,3555537.946895,0.000000,0.000014
55,141.438889,34.098920,-4134227.303092,3295716.968125,3555537.397075,0.000000,0.000014
56,141.438899,34.098930,-4134226.415333,3295716.555802,3555538.802046,0.000000,0.000008
57,141.438898,34.098920,-4134226.823287,3295717.039225,3555537.885772,0.000000,0.000007
58,141.438894,34.098923,-4134226.445472,3295717.231180,3555538.145402,0.000000,0.000005
59,141.438894,34.098923,-4134226.853426,3295717.714603,3555537.229129,0.000000,0.000005
60,141.438894,34.098923,-4134226.736368,3295717.256058,3555537.786519,0.000000,0.000004
61,141.438894,34.098923,-4134226.459667,3295717.008127,3555538.334376,0.000000,0.000003
62,141.438894,34.098923,-4134226.594469,3295717.187856,3555538.013204,0.000000,0.000002
63,141.438894,34.098923,-4134226.550122,3295717.310213,3555537.951766,0.000000,0.000001
64,141.438894,34.098923,-4134226.546133,3295717.229276,3555538.030894,0.000000,0.000001
65,141.438895,34.098924,-4134226.387163,3295717.070258,3555538.360911,0.000000,0.000001
66,141.438894,34.098922,-4134226.494805,3295717.209994,3555538.107930,0.000000,0.000001
67,141.438894,34.098923,-4134226.456808,3295717.205649,3555538.155816,0.000000,0.000001
68,141.438894,34.098923,-4134226.458645,3295717.179032,3555538.178201,0.000000,0.000001
69,141.438894,34.098923,-4134226.476266,3295717.201167,3555538.137469,0.000000,0.000001
70,141.438894,34.098923,-4134226.462131,3295717.197875,3555538.156826,0.000000,0.000001
71,141.438894,34.098923,-4134226.474476,3295717.209765,3555538.131621,0.000000,0.000001
72,141.438894,34.098923,-4134226.466560,3295717.194399,3555538.154911,0.000000,0.000001
73,141.438894,34.098923,-4134226.470306,3295717.198652,3555538.146669,0.000000,0.000001
74,141.438894,34.098923,-4134226.465536,3295717.205992,3555538.145420,0.000000,0.000001
75,141.438894,34.098923,-4134226.467155,3295717.199327,3555538.149687,0.000000,0.000001
76,141.438894,34.098923,-4134226.475285,3295717.206432,3555538.133754,0.000000,0.000001
77,141.438894,34.098923,-4134226.467772,3295717.201090,3555538.147350,0.000000,0.000001
78,141.438894,34.098923,-4134226.467607,3295717.202231,3555538.146491,0.000000,0.000001
79,141.438894,34.098923,-4134226.467689,3295717.201661,3555538.146920,0.000000,0.000000
80,141.438894,34.098923,-4134226.466125,3295717.200416,3555538.149873,0.000000,0.000000
81,141.438894,34.098923,-4134226.466578,3295717.200299,3555538.149458,0.000000,0.000000
82,141.438894,34.098923,-4134226.467175,3295717.200695,3555538.148404,0.000000,0.000000
83,141.438894,34.098923,-4134226.467736,3295717.200962,3555538.147510,0.000000,0.000000
84,141.438894,34.098923,-4134226.467473,3295717.200892,3555538.147877,0.000000,0.000000
85,141.438894,34.098923,-4134226.467908,3295717.201141,3555538.147147,0.000000,0.000000
86,141.438894,34.098923,-4134226.467618,3295717.200975,3555538.147634,0.000000,0.000000
87,141.438894,34.098923,-4134226.467725,3295717.201029,3555538.147461,0.000000,0.000000
88,141.438894,34.098923,-4134226.467683,3295717.201018,3555538.147520,0.000000,0.000000
89,141.438894,34.098923,-4134226.467728,3295717.201054,3555538.147435,0.000000,0.000000
90,141.438894,34.098923,-4134226.467744,3295717.201064,3555538.147407,0.000000,0.000000
91,141.438894,34.098923,-4134226.467758,3295717.201077,3555538.147379,0.000000,0.000000
92,141.438894,34.098923,-4134226.467770,3295717.201092,3555538.147351,0.000000,0.000000
93,141.438894,34.098923,-4134226.467797,3295717.201119,3555538.147295,0.000000,0.000000
94,141.438894,34.098923,-4134226.467778,3295717.201098,3555538.147337,0.000000,0.000000
95,141.438894,34.098923,-4134226.467781,3295717.201102,3555538.147330,0.000000,0.000000
96,141.438894,34.098923,-4134226.467782,3295717.201103,3555538.147326,0.000000,0.000000
97,141.438894,34.098923,-4134226.467783,3295717.201104,3555538.147324,0.000000,0.000000
98,141.438894,34.098923,-4134226.467782,3295717.201105,3555538.147325,0.000000,0.000000
99,141.438894,34.098923,-4134226.467783,3295717.201105,3555538.147324,0.000000,0.000000
100,141.438894,34.098923,-4134226.467781,3295717.201103,3555538.147327,0.000000,0.000000
101,141.438894,34.098923,-4134226.467783,3295717.201105,3555538.147325,0.000000,0.000000
102,141.438894,34.098923,-4134226.467783,3295717.201104,3555538.147325,0.000000,0.000000
103,141.438894,34.098923,-4134226.467782,3295717.201104,3555538.147326,0.000000,0.000000
104,141.438894,34.098923,-4134226.467782,3295717.201104,3555538.147325,0.000000,0.000000
105,141.438894,34.098923,-4134226.467782,3295717.201104,3555538.147325,0.000000,0.000000
106,141.438894,34.098923,-4134226.467782,3295717.201104,3555538.147326,0.000000,0.000000
107,141.438894,34.098923,-4134226.467782,3295717.201104,3555538.147326,0.000000,0.000000
108,141.438894,34.098923,-4134226.467782,3295717.201104,3555538.147326,0.000000,0.000000
109,141.438894,34.098923,-4134226.467782,3295717.201104,3555538.147326,0.000000,0.000000
110,141.438894,34.098923,-4134226.467782,3295717.201104,3555538.147326,0.000000,0.000000
111,141.438894,34.098923,-4134226.467782,3295717.201104,3555538.147326,0.000000,0.000000
