Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.558777,3.349670,4108046.359219,4652911.086756,1463071.664977,22.041127,6.666667
1,68.558777,-1.650330,2330545.442040,5934279.550170,-182459.273817,18.044060,11.303883
2,78.558777,-24.150330,1155096.013513,5707441.387930,-2593485.418444,12.690002,17.280368
3,123.558777,-45.400330,-2479837.356980,3738287.676371,-4518698.066598,0.994129,29.854974
4,123.558777,-45.400330,-1658315.678636,1743913.714210,-5886919.640434,0.994129,29.854974
5,123.558777,-45.400330,-1684370.817695,837639.971349,-6073980.895628,0.994129,17.280368
6,141.058777,-64.775330,-2119978.530404,1713126.861099,-5747079.316999,0.784243,12.265155
7,129.808777,-29.462830,-3558247.157631,4269410.847235,-3118668.115738,0.419326,16.152888
8,147.308777,-48.837830,-3795212.985909,1442895.971463,-4902353.557041,0.149848,16.152888
9,147.308777,-48.837830,-4466040.223898,4303959.699040,-1481973.558493,0.149848,16.152888
10,135.746277,-30.322205,-3946796.425620,3845298.737831,-3201256.088856,0.098218,15.392233
11,138.793152,-26.552673,-4295249.113502,3761113.272517,-2833966.518590,0.016538,10.899320
12,142.289246,-38.637634,-3946480.700751,3051370.326024,-3960974.963800,0.009688,5.712740
13,142.938660,-33.731628,-4237252.802755,3200117.065284,-3521766.278270,0.007678,5.286064
14,140.703552,-31.368652,-4218327.576528,3452224.402162,-3300895.818489,0.002984,3.169692
15,142.055176,-35.593887,-4094755.068028,3192827.820287,-3691686.032817,0.001526,1.958100
16,142.055176,-35.593887,-4120908.361186,3384986.475506,-3487050.176428,0.001526,1.848912
17,141.015499,-32.921821,-4165845.370750,3371569.600967,-3446732.739440,0.000791,1.321129
18,141.067527,-33.806972,-4126886.413920,3333841.153454,-3528709.488290,0.000395,1.209940
19,141.548344,-34.479142,-4121961.437044,3273081.417942,-3590432.944658,0.000072,0.681369
20,141.548344,-34.479142,-4103039.311249,3269068.652170,-3615492.905394,0.000072,0.448821
21,141.548344,-34.479142,-4119862.438372,3302475.715920,-3565905.144539,0.000072,0.246759
22,141.378578,-33.937157,-4156094.372376,3324804.230459,-3503041.938523,0.000017,0.246759
23,141.378578,-33.937157,-4125106.423246,3296104.009356,-3565744.418243,0.000017,0.235677
24,141.462298,-34.276340,-4126956.086750,3287165.291211,-3571846.906461,0.000012,0.152278
25,141.466952,-34.003577,-4148185.082613,3298023.991807,-3537312.280704,0.000009,0.152278
26,141.421602,-34.038558,-4136183.342847,3299319.354916,-3550008.299380,0.000002,0.122881
27,141.453287,-34.148704,-4132650.274427,3292763.157329,-3560125.657564,0.000001,0.064691
28,141.453287,-34.148704,-4131381.584469,3295360.615586,-3559204.483220,0.000001,0.051848
29,141.429795,-34.091119,-4134102.467463,3296692.227180,-3554838.730476,0.000000,0.028314
30,141.450967,-34.110539,-4134375.838368,3294411.810990,-3556622.416165,0.000000,0.026152
31,141.446834,-34.124766,-4133445.952841,3294158.289796,-3557929.008891,0.000000,0.016557
32,141.439348,-34.104386,-4134006.948077,3295488.685539,-3556057.329260,0.000000,0.009797
33,141.439348,-34.104386,-4133401.238461,3295028.800465,-3557178.061502,0.000000,0.009106
34,141.439348,-34.104386,-4133574.608555,3294708.148865,-3557272.968719,0.000000,0.006274
35,141.439348,-34.104386,-4134181.660147,3295169.037850,-3556153.371436,0.000000,0.006274
36,141.439348,-34.104386,-4134352.772440,3295638.139700,-3555520.354836,0.000000,0.003445
37,141.441560,-34.103441,-4134180.768943,3295366.228712,-3555971.111095,0.000000,0.002717
38,141.440472,-34.106600,-4133964.550461,3295322.235850,-3556261.281653,0.000000,0.001603
39,141.440182,-34.104703,-4134040.128893,3295416.718221,-3556087.043890,0.000000,0.001427
40,141.440943,-34.104546,-4134090.907715,3295367.338311,-3556072.077123,0.000000,0.000985
41,141.440608,-34.103637,-4134115.838705,3295426.793997,-3555988.558209,0.000000,0.000564
42,141.440479,-34.104398,-4134071.427469,3295406.634319,-3556058.400530,0.000000,0.000444
43,141.440479,-34.104398,-4134092.270545,3295392.026292,-3556047.778322,0.000000,0.000352
44,141.440479,-34.104398,-4134098.843938,3295413.062221,-3556020.823884,0.000000,0.000203
45,141.440445,-34.104149,-4134081.568281,3295418.759304,-3556035.529180,0.000000,0.000183
46,141.440536,-34.104131,-4134087.670921,3295412.879541,-3556033.894385,0.000000,0.000127
47,141.440536,-34.104131,-4134078.023546,3295411.226880,-3556046.556165,0.000000,0.000072
48,141.440576,-34.104251,-4134085.405105,3295398.641033,-3556049.617464,0.000000,0.000072
49,141.440520,-34.104230,-4134081.961050,3295410.170110,-3556042.982023,0.000000,0.000057
50,141.440520,-34.104230,-4134085.357270,3295410.319081,-3556038.923043,0.000000,0.000036
51,141.440520,-34.104230,-4134083.892669,3295407.795860,-3556042.936953,0.000000,0.000025
52,141.440520,-34.104230,-4134080.496448,3295407.646887,-3556046.995931,0.000000,0.000025
53,141.440539,-34.104240,-4134082.560709,3295408.352180,-3556043.962965,0.000000,0.000020
54,141.440539,-34.104240,-4134084.025310,3295410.875401,-3556039.949056,0.000000,0.000020
