Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.155212,36.303581,-4084655.001880,2843647.043694,3975347.746280,0.009529,4.859127
1,140.155212,36.303581,-4317911.199486,3148073.346871,3470552.294160,0.009529,3.131937
2,140.155212,36.303581,-4137586.205025,3608783.690677,3235297.350236,0.009529,3.131937
3,141.717712,33.334831,-4187143.424995,3304705.384800,3485043.628880,0.000678,2.569562
4,141.717712,33.334831,-4022025.653363,3147770.736081,3807594.113620,0.000678,1.748577
5,141.717712,33.334831,-4029207.489799,3263363.579751,3701920.746586,0.000678,1.533207
6,141.717712,33.334831,-4186258.514706,3419015.502402,3374825.196210,0.000678,1.533207
7,141.117126,34.225945,-4109493.917446,3313915.898120,3567196.851308,0.000363,0.936324
8,141.745789,34.593987,-4127489.353314,3254342.198238,3600879.548566,0.000292,0.602930
9,141.574585,33.872398,-4153023.333699,3294646.227889,3534703.786649,0.000106,0.396503
10,141.388657,34.229568,-4124975.988439,3294262.371243,3567529.222813,0.000021,0.328715
11,141.388657,34.229568,-4144531.094917,3314516.400106,3526142.069712,0.000021,0.217442
12,141.471841,33.938462,-4143910.871190,3299542.048270,3540785.561005,0.000019,0.193219
13,141.470605,34.236282,-4129355.708458,3288098.246730,3568144.892824,0.000008,0.144192
14,141.429940,34.158470,-4130813.874216,3294052.760259,3561005.866400,0.000002,0.127613
15,141.429940,34.158470,-4137008.414102,3295318.591242,3552689.838454,0.000002,0.070956
16,141.432945,34.051651,-4136181.282835,3297978.037339,3551194.891600,0.000001,0.049038
17,141.446249,34.086490,-4135254.039066,3295668.263661,3554396.056706,0.000000,0.045040
18,141.434768,34.113770,-4133267.044997,3295439.193207,3556901.821187,0.000000,0.026096
19,141.434768,34.113770,-4135221.396681,3296766.196112,3553422.279328,0.000000,0.016726
20,141.440999,34.090660,-4134749.250635,3295885.618632,3554779.158769,0.000000,0.015804
21,141.437305,34.089053,-4134614.919877,3296214.433129,3554631.513082,0.000000,0.011578
22,141.436960,34.101813,-4133974.642369,3295744.706473,3555803.655250,0.000000,0.005962
23,141.439066,34.093046,-4134522.031179,3295932.613580,3554998.385408,0.000000,0.005409
