Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.844269,-53.349922,-1759894.454924,2265226.161975,-5677579.280481,0.765882,6.666667
1,137.844269,-63.349922,-1997957.338847,1256026.064203,-5905603.178091,0.764155,6.666667
2,142.844269,-48.349922,-3384624.983228,2564950.858093,-4742823.174513,0.120738,8.819171
3,142.844269,-48.349922,-2985129.871867,1531233.922389,-5406290.048739,0.120738,8.819171
4,142.844269,-48.349922,-3778603.966835,1938249.530722,-4742823.174513,0.120738,6.666667
5,137.844269,-28.349922,-4164317.121050,3770113.401648,-3010689.448454,0.041222,11.303883
6,137.844269,-28.349922,-3877908.021817,2557565.801853,-4355852.000744,0.041222,9.223310
7,141.594269,-23.349922,-4866596.852645,3945216.229265,-1192706.296306,0.039145,9.223310
8,143.156769,-34.599922,-4206114.296441,3151528.042264,-3601457.347230,0.008618,5.113724
9,143.156769,-34.599922,-4297420.834065,3591940.858712,-3041124.269639,0.008618,4.760571
10,141.652863,-35.771797,-4063208.856641,3214360.288301,-3707723.415367,0.001303,3.351556
11,141.652863,-35.771797,-4226418.789273,3391167.806244,-3353431.371677,0.001303,1.806270
12,141.652863,-35.771797,-4115707.957672,3380165.954261,-3497780.989741,0.001303,1.638830
13,141.029694,-33.659981,-4131722.838649,3342259.262928,-3515149.966853,0.000489,1.594224
14,141.299316,-33.320015,-4163653.279053,3335796.843559,-3483711.795205,0.000244,1.114182
15,141.408684,-34.630898,-4106499.832751,3277156.864769,-3604290.998212,0.000143,0.577827
16,141.408684,-34.630898,-4138600.996666,3271015.175063,-3573181.483984,0.000143,0.577827
17,141.421406,-33.890465,-4143352.955681,3305061.537855,-3536389.739761,0.000018,0.327117
18,141.421406,-33.890465,-4131826.393677,3281110.993530,-3571804.738108,0.000018,0.308710
19,141.421406,-33.890465,-4122099.952670,3285171.589574,-3579241.867892,0.000018,0.210590
20,141.490280,-34.199774,-4132287.318115,3288114.500601,-3564814.150310,0.000008,0.195892
21,141.451103,-34.201068,-4129974.913330,3290888.986996,-3564932.896907,0.000004,0.148813
22,141.446048,-34.045443,-4137256.383190,3297287.789185,-3550641.117998,0.000002,0.075686
23,141.446048,-34.045443,-4134936.700234,3300064.789705,-3550758.958770,0.000002,0.075686
24,141.438781,-34.123579,-4133038.754820,3294783.734775,-3557818.279314,0.000000,0.040301
25,141.438781,-34.123579,-4135045.489694,3298052.584668,-3552496.888384,0.000000,0.034290
26,141.438781,-34.123579,-4135649.896841,3296853.590081,-3552899.899106,0.000000,0.027181
27,141.445925,-34.112389,-4133995.907779,3294703.889554,-3556792.337617,0.000000,0.023307
28,141.440617,-34.094003,-4134584.823370,3295799.621221,-3555103.620746,0.000000,0.012563
29,141.441026,-34.113387,-4133665.621488,3295018.605947,-3556884.048945,0.000000,0.009232
30,141.438270,-34.099348,-4134189.900116,3295761.783894,-3555594.628541,0.000000,0.008264
31,141.440132,-34.100185,-4134256.981232,3295595.454862,-3555672.074031,0.000000,0.006532
32,141.440113,-34.106577,-4133945.051103,3295349.018297,-3556259.145563,0.000000,0.003345
33,141.441049,-34.105398,-4134056.894445,3295327.726017,-3556151.382499,0.000000,0.002811
34,141.440357,-34.103086,-4134128.173514,3295466.272309,-3555937.972766,0.000000,0.001503
35,141.440357,-34.103086,-4134018.793820,3295373.009953,-3556151.912676,0.000000,0.001137
36,141.440716,-34.104823,-4134065.028034,3295373.554937,-3556098.022960,0.000000,0.000999
37,141.440472,-34.104682,-4134057.859774,3295396.591261,-3556085.095926,0.000000,0.000802
38,141.440475,-34.103919,-4134094.485494,3295425.414916,-3556014.486123,0.000000,0.000413
39,141.440475,-34.103919,-4134070.762324,3295392.408097,-3556074.047242,0.000000,0.000340
40,141.440567,-34.104020,-4134094.844146,3295414.942562,-3556023.711890,0.000000,0.000287
41,141.440558,-34.104266,-4134082.389899,3295406.035392,-3556046.292819,0.000000,0.000151
42,141.440558,-34.104266,-4134085.682764,3295403.026010,-3556045.260463,0.000000,0.000115
43,141.440558,-34.104266,-4134089.440249,3295409.736638,-3556034.744273,0.000000,0.000060
44,141.440558,-34.104266,-4134086.147380,3295412.746024,-3556035.776631,0.000000,0.000060
45,141.440526,-34.104243,-4134081.682838,3295409.217741,-3556044.179952,0.000000,0.000052
46,141.440526,-34.104243,-4134084.091877,3295410.186296,-3556040.506510,0.000000,0.000029
47,141.440544,-34.104244,-4134082.638629,3295407.868705,-3556044.318026,0.000000,0.000021
48,141.440535,-34.104223,-4134083.126305,3295409.364760,-3556042.377750,0.000000,0.000012
49,141.440533,-34.104238,-4134082.282653,3295408.917237,-3556043.763920,0.000000,0.000010
50,141.440533,-34.104238,-4134082.671554,3295408.504852,-3556043.694430,0.000000,0.000007
51,141.440535,-34.104230,-4134082.801704,3295409.037902,-3556043.053462,0.000000,0.000004
52,141.440537,-34.104236,-4134082.606866,3295408.741211,-3556043.551561,0.000000,0.000003
53,141.440537,-34.104236,-4134082.493469,3295408.903397,-3556043.533216,0.000000,0.000003
54,141.440535,-34.104234,-4134082.598877,3295408.896476,-3556043.417864,0.000000,0.000002
55,141.440535,-34.104234,-4134082.702288,3295408.928373,-3556043.269087,0.000000,0.000001
56,141.440535,-34.104234,-4134082.672441,3295408.998032,-3556043.239433,0.000000,0.000000
57,141.440536,-34.104234,-4134082.639654,3295408.869621,-3556043.395497,0.000000,0.000001
58,141.440535,-34.104234,-4134082.660777,3295408.905711,-3556043.337884,0.000000,0.000000
59,141.440535,-34.104234,-4134082.624546,3295408.892071,-3556043.392277,0.000000,0.000000
60,141.440535,-34.104234,-4134082.648677,3295408.957431,-3556043.304248,0.000000,0.000000
61,141.440535,-34.104234,-4134082.638885,3295408.904503,-3556043.364275,0.000000,0.000000
62,141.440535,-34.104234,-4134082.651527,3295408.911021,-3556043.343677,0.000000,0.000000
63,141.440535,-34.104234,-4134082.645438,3295408.917962,-3556043.344320,0.000000,0.000000
64,141.440535,-34.104234,-4134082.645322,3295408.912862,-3556043.349148,0.000000,0.000000
65,141.440535,-34.104234,-4134082.643654,3295408.908223,-3556043.355344,0.000000,0.000000
66,141.440535,-34.104234,-4134082.637449,3295408.910063,-3556043.360815,0.000000,0.000000
67,141.440535,-34.104234,-4134082.642520,3295408.909843,-3556043.355163,0.000000,0.000000
68,141.440535,-34.104234,-4134082.643921,3295408.911352,-3556043.352155,0.000000,0.000000
69,141.440535,-34.104234,-4134082.645255,3295408.912080,-3556043.349945,0.000000,0.000000
70,141.440535,-34.104234,-4134082.645922,3295408.912443,-3556043.348840,0.000000,0.000000
71,141.440535,-34.104234,-4134082.645622,3295408.912653,-3556043.348994,0.000000,0.000000
72,141.440535,-34.104234,-4134082.646122,3295408.912925,-3556043.348165,0.000000,0.000000
73,141.440535,-34.104234,-4134082.646356,3295408.912866,-3556043.347950,0.000000,0.000000
74,141.440535,-34.104234,-4134082.645981,3295408.912895,-3556043.348357,0.000000,0.000000
75,141.440535,-34.104234,-4134082.646239,3295408.912896,-3556043.348058,0.000000,0.000000
76,141.440535,-34.104234,-4134082.646193,3295408.912941,-3556043.348069,0.000000,0.000000
77,141.440535,-34.104234,-4134082.646158,3295408.912933,-3556043.348117,0.000000,0.000000
78,141.440535,-34.104234,-4134082.646064,3295408.912940,-3556043.348219,0.000000,0.000000
79,141.440535,-34.104234,-4134082.646125,3295408.912933,-3556043.348155,0.000000,0.000000
80,141.440535,-34.104234,-4134082.646109,3295408.912933,-3556043.348173,0.000000,0.000000
