Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.241486,-57.695312,-879544.263413,2262739.698652,-5878279.072496,2.210632,6.666667
1,131.241486,-72.695312,-1254529.658396,1430945.811761,-6067214.580923,1.566898,11.303883
2,141.241486,-60.195312,-2478365.111383,1989703.898516,-5511325.260650,0.527631,14.092945
3,141.241486,-60.195312,-1548053.755182,525750.008870,-6144372.204036,0.527631,14.092945
4,141.241486,-60.195312,-2899348.090193,446693.425364,-5644480.118674,0.527631,14.092945
5,146.241486,-33.945312,-4403564.536206,2943314.397094,-3541415.969822,0.082282,18.474833
6,146.241486,-33.945312,-3397147.355827,1407735.990890,-5193889.951470,0.082282,13.213163
7,146.241486,-33.945312,-3261014.768648,2154002.639494,-5023604.769694,0.082282,10.689462
8,146.241486,-33.945312,-3874771.902159,3833872.921533,-3300722.264699,0.082282,10.689462
9,137.882111,-22.832031,-4362782.950526,3944551.926250,-2459695.893704,0.058834,6.659625
10,138.682892,-29.877930,-4157163.497162,3654357.287046,-3158647.769638,0.024558,5.938070
11,142.261993,-30.150146,-4365306.510488,3378520.089262,-3184820.893868,0.011067,3.885989
12,143.062775,-37.196045,-3770019.440786,2576256.776275,-4438212.840850,0.008795,3.885989
13,140.672638,-31.775513,-4198234.302512,3439564.307399,-3339363.760297,0.002761,3.171903
14,140.672638,-31.775513,-4255361.582523,3316903.319030,-3390326.528728,0.002761,2.627186
15,142.215759,-34.621391,-4152706.122551,3219339.996034,-3603405.033066,0.001738,1.415836
16,140.823547,-34.078941,-4020641.461190,3349527.881459,-3634214.709030,0.001127,1.415836
17,141.096146,-33.062840,-4163952.319336,3360348.481684,-3459844.534541,0.000583,0.883295
18,141.587803,-34.096141,-4142932.889780,3285084.373439,-3555299.443874,0.000070,0.577407
19,141.587803,-34.096141,-4126704.927284,3331881.666157,-3530759.859853,0.000070,0.497021
20,141.587803,-34.096141,-4104478.778241,3256154.694603,-3625395.089765,0.000070,0.497021
21,141.331936,-34.154272,-4125396.883831,3301292.523776,-3560637.391478,0.000043,0.367691
22,141.331936,-34.154272,-4148730.853011,3311580.711558,-3524051.082461,0.000043,0.205925
23,141.477534,-34.025776,-4140025.553947,3295776.276748,-3548835.598766,0.000009,0.176063
