Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.245422,67.486069,-3405041.342146,-463682.875564,5355188.851139,1.665554,6.666667
1,167.754578,62.486069,-2887044.694532,626597.320277,5633744.308067,1.007719,8.819171
2,167.754578,62.486069,-2046582.093830,214939.129641,6016805.760529,1.007719,7.120003
3,147.129578,65.611069,-2218224.590815,1433410.031506,5786174.026722,0.769729,12.040153
4,140.879578,56.861069,-2331542.560614,3415726.162608,4839371.847971,0.387480,12.040153
5,140.879578,56.861069,-2752541.200999,1232448.794633,5601229.779387,0.387480,7.120003
6,150.879578,46.861069,-3816727.580570,2126145.551141,4631217.695222,0.215443,8.819171
7,135.879578,41.861069,-3177865.977983,4393345.657829,3347356.963879,0.148971,8.819171
8,145.879578,31.861069,-5125978.846973,3156042.381022,2101098.913866,0.074532,8.819171
9,145.879578,41.861069,-3938389.335057,2668537.820736,4234123.589195,0.058755,6.666667
10,140.879578,39.361069,-3831009.000950,3115644.582790,4023389.584917,0.017476,4.859127
11,140.879578,39.361069,-4199903.017040,2981453.826266,3749351.665974,0.017476,3.131937
12,139.629578,33.736069,-4023419.634821,3817471.789377,3138985.403443,0.008997,3.131937
13,142.442078,36.392319,-4074901.130260,3133331.660010,3763322.508912,0.003949,2.569562
14,142.442078,36.392319,-4274374.683706,3437658.678169,3243754.439966,0.003949,2.569562
15,140.723328,33.657944,-4113851.404898,3364352.280426,3514929.202416,0.001477,2.408537
16,141.387390,32.896225,-4188787.443612,3345374.719102,3444300.696070,0.000583,1.659556
17,141.748718,34.834702,-4115713.321087,3244716.058366,3622830.101323,0.000380,0.903427
18,141.145691,33.761703,-4133566.173884,3329928.394172,3524502.848219,0.000250,0.830708
19,141.417297,33.597214,-4157213.886208,3316605.896086,3509320.517619,0.000105,0.601573
20,141.515106,34.257080,-4130892.024671,3284082.027920,3570051.987226,0.000021,0.321054
21,141.515106,34.257080,-4138879.605332,3315162.636693,3532127.185827,0.000021,0.285294
22,141.515106,34.257080,-4123698.404864,3291063.825791,3571925.956260,0.000021,0.217030
