Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.926880,41.873734,-3794951.311655,2867301.415891,4235171.137460,0.036280,11.303883
1,142.926880,41.873734,-4235199.139713,2164754.284989,4235171.137460,0.036280,11.303883
2,142.926880,41.873734,-3148399.939558,2378795.105160,4994141.611436,0.036280,6.666667
3,142.926880,41.873734,-3869546.994021,2424833.274172,4437869.866531,0.036280,4.859127
4,142.926880,41.873734,-4161913.856711,2736271.127100,3970600.995093,0.036280,3.131937
5,138.551880,32.186234,-4049912.537382,3576527.702165,3377926.781941,0.024950,5.227050
6,143.708130,37.889359,-4062286.340076,2983158.629906,3895759.351768,0.015608,4.577559
7,143.708130,37.889359,-4266764.671155,3665706.293248,2996238.432399,0.015608,4.577559
8,140.036255,32.615921,-4121631.505428,3454017.516193,3418158.181528,0.005711,4.400233
9,140.602661,31.727249,-4196121.843748,3446406.966574,3334745.168620,0.002922,3.162592
10,142.013794,35.030472,-4120878.900768,3217986.068166,3640635.592570,0.001049,1.624597
11,141.944214,33.760330,-4179638.617051,3272050.138572,3524376.212715,0.000997,1.507531
12,141.290833,33.061325,-4175366.316255,3346196.200887,3459660.672145,0.000421,0.877739
13,141.815659,34.220650,-4149849.373950,3263773.407260,3566711.213689,0.000421,0.554117
14,141.162277,33.521645,-4128799.733556,3370811.065223,3491293.244854,0.000267,0.554117
15,141.687103,34.680969,-4090452.056447,3209026.203247,3682336.149076,0.000238,0.554117
16,141.620174,34.160978,-4141605.608086,3280222.414870,3561236.088305,0.000098,0.528390
17,141.407958,33.971309,-4138638.824330,3302890.920585,3543807.750836,0.000007,0.322735
18,141.407958,33.971309,-4150040.351015,3309668.052904,3524228.743589,0.000007,0.190173
19,141.407958,33.971309,-4143006.246399,3293257.706405,3547641.865359,0.000007,0.121400
20,141.407958,33.971309,-4131528.941652,3286440.215895,3567163.178773,0.000007,0.121400
21,141.421017,34.141165,-4131143.223951,3295367.951454,3559417.310569,0.000002,0.113184
22,141.456931,34.140907,-4133220.546723,3292787.867911,3559393.623718,0.000001,0.082646
23,141.423466,34.056173,-4135416.040460,3298487.126563,3551610.459024,0.000001,0.043230
24,141.430608,34.119853,-4132731.858732,3295503.393150,3557460.399530,0.000001,0.038790
25,141.441984,34.114460,-4133648.459660,3294891.901921,3556965.172202,0.000000,0.029823
26,141.441984,34.114460,-4134303.851790,3296842.725890,3554412.121826,0.000000,0.015562
27,141.441984,34.114460,-4135220.490183,3296230.745875,3553916.702921,0.000000,0.015562
28,141.435751,34.092265,-4134369.316005,3296202.096770,3554926.620163,0.000000,0.014082
29,141.440062,34.092317,-4134614.811534,3295888.964592,3554931.397793,0.000000,0.010771
30,141.439945,34.103376,-4134070.358597,3295468.762122,3555947.156354,0.000000,0.005597
31,141.437877,34.095056,-4134355.971843,3295940.489038,3555182.960966,0.000000,0.004808
32,141.437877,34.095056,-4134414.001996,3295796.805713,3555248.239224,0.000000,0.003869
33,141.439313,34.099393,-4134227.685054,3295668.710861,3555581.386745,0.000000,0.002032
34,141.439313,34.099393,-4134169.661667,3295812.391649,3555516.111246,0.000000,0.002032
35,141.439313,34.099393,-4134120.016175,3295640.578053,3555731.636747,0.000000,0.001191
36,141.439313,34.099393,-4134171.757318,3295733.518406,3555586.311988,0.000000,0.000848
37,141.439313,34.099393,-4134279.423241,3295761.648778,3555436.059216,0.000000,0.000848
38,141.438740,34.099025,-4134212.656094,3295724.349488,3555547.517747,0.000000,0.000719
39,141.438740,34.099025,-4134249.797309,3295729.089687,3555500.256002,0.000000,0.000433
40,141.438740,34.099025,-4134229.456039,3295697.715270,3555552.636880,0.000000,0.000292
41,141.438931,34.098781,-4134235.426742,3295720.061080,3555525.166697,0.000000,0.000190
42,141.438958,34.098992,-4134226.748754,3295709.960290,3555544.489559,0.000000,0.000145
43,141.438842,34.098956,-4134221.871930,3295719.680102,3555541.172943,0.000000,0.000104
44,141.438915,34.098877,-4134229.868548,3295717.440645,3555533.998979,0.000000,0.000067
45,141.438918,34.098954,-4134226.309500,3295714.260333,3555541.037762,0.000000,0.000051
