Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.069214,61.958878,-1129525.132782,2785978.445805,5606362.237435,2.162584,11.303883
1,134.569214,51.958878,-2763968.239582,2805846.440041,4999985.050500,0.392450,17.280368
2,139.569214,31.958878,-5775924.511731,2593475.608404,767620.158885,0.009062,17.280368
3,139.569214,31.958878,-4670308.769612,2743428.175893,3356563.534995,0.009062,11.303883
4,139.569214,31.958878,-3615693.415531,3080547.795849,4242208.360486,0.009062,6.666667
5,139.569214,31.958878,-4289703.528040,3052003.976672,3588531.551178,0.009062,4.859127
6,140.819214,37.583878,-3922858.880324,3197215.679666,3868945.582404,0.008742,3.131937
7,142.381714,34.615128,-4162299.317141,3207518.748204,3602809.901384,0.002550,2.569562
8,140.584839,34.029190,-4087989.927676,3359724.764804,3549130.392791,0.002207,1.748577
9,141.815308,32.691299,-4223330.690418,3321606.861323,3425196.309265,0.001735,1.100405
10,141.790894,33.987686,-4159823.291312,3274528.845230,3545314.116329,0.000429,0.846004
11,141.193970,33.684341,-4140082.939309,3329429.623125,3517365.932059,0.000190,0.623765
12,141.330994,34.408371,-4112927.562020,3291425.043198,3583910.539336,0.000106,0.391552
13,141.526688,34.017021,-4143254.782924,3292543.892922,3548011.656754,0.000033,0.325887
14,141.526688,34.017021,-4134169.291820,3310743.232158,3541710.994668,0.000033,0.224682
15,141.375020,34.195570,-4125848.426679,3296567.665988,3564410.542648,0.000022,0.137842
16,141.381130,34.027407,-4134373.188591,3302656.750928,3548966.504783,0.000010,0.107752
17,141.452381,34.064255,-4136687.453682,3296086.811876,3552353.175633,0.000001,0.080263
18,141.452381,34.064255,-4130692.850533,3297974.215103,3557538.283851,0.000001,0.049141
19,141.452381,34.064255,-4132996.589536,3291405.862332,3560921.275711,0.000001,0.049141
20,141.427824,34.115801,-4132768.807174,3295861.347228,3557088.350066,0.000001,0.041460
21,141.427824,34.115801,-4133863.652714,3293690.586814,3557821.807375,0.000001,0.028935
22,141.446552,34.092025,-4135002.315062,3295431.955486,3554904.544094,0.000000,0.017334
23,141.445404,34.113851,-4133874.801473,3294668.738053,3556909.217926,0.000000,0.013770
24,141.436901,34.109370,-4133603.756718,3295455.991387,3556497.669555,0.000000,0.010350
25,141.443852,34.101818,-4134370.854768,3295247.236164,3555804.046588,0.000000,0.006191
26,141.435349,34.097336,-4134211.815379,3296717.367941,3554633.942297,0.000000,0.006191
27,141.438251,34.104473,-4133919.527201,3295548.453767,3556047.970723,0.000000,0.004597
28,141.440326,34.101361,-4134190.237521,3295519.366734,3555762.129616,0.000000,0.003564
29,141.440326,34.101361,-4134077.278525,3295784.215282,3555648.750144,0.000000,0.002219
30,141.439394,34.097015,-4134562.181329,3295858.413313,3555020.334147,0.000000,0.002219
31,141.438589,34.099657,-4134173.195885,3295710.729413,3555605.632497,0.000000,0.001924
32,141.438589,34.099657,-4134225.415149,3295626.144792,3555623.198263,0.000000,0.001371
33,141.439259,34.098384,-4134273.643117,3295711.775410,3555488.655975,0.000000,0.000786
34,141.438557,34.098607,-4134222.421062,3295753.806809,3555509.117273,0.000000,0.000643
35,141.438749,34.099076,-4134210.614183,3295721.760573,3555552.259745,0.000000,0.000414
36,141.438956,34.098613,-4134245.080441,3295724.779688,3555509.672285,0.000000,0.000274
37,141.439000,34.098963,-4134230.560370,3295708.001861,3555541.890406,0.000000,0.000226
38,141.438863,34.098932,-4134224.217316,3295719.075711,3555539.020564,0.000000,0.000168
39,141.438863,34.098932,-4134218.543000,3295707.918290,3555555.847041,0.000000,0.000098
40,141.438863,34.098932,-4134225.970269,3295710.749436,3555544.662107,0.000000,0.000084
41,141.438863,34.098932,-4134231.644557,3295721.906838,3555527.835607,0.000000,0.000084
42,141.438911,34.098932,-4134226.950608,3295715.620357,3555539.045099,0.000000,0.000061
43,141.438911,34.098932,-4134228.614262,3295719.627438,3555533.434221,0.000000,0.000035
44,141.438881,34.098917,-4134225.999876,3295718.349805,3555537.630113,0.000000,0.000029
45,141.438892,34.098898,-4134227.544753,3295718.306260,3555535.885914,0.000000,0.000019
46,141.438899,34.098920,-4134226.861462,3295716.974195,3555537.901557,0.000000,0.000012
47,141.438899,34.098920,-4134226.601492,3295717.995016,3555537.261924,0.000000,0.000010
48,141.438895,34.098935,-4134225.104923,3295715.841296,3555540.973392,0.000000,0.000010
49,141.438893,34.098920,-4134226.495661,3295717.406794,3555537.925743,0.000000,0.000007
50,141.438893,34.098920,-4134226.534196,3295717.004534,3555538.251606,0.000000,0.000006
51,141.438893,34.098920,-4134226.216565,3295716.934307,3555538.683120,0.000000,0.000004
52,141.438895,34.098925,-4134226.365747,3295717.069986,3555538.385897,0.000000,0.000003
53,141.438895,34.098923,-4134226.482450,3295717.121462,3555538.203713,0.000000,0.000002
54,141.438894,34.098922,-4134226.459880,3295717.251259,3555538.110274,0.000000,0.000001
55,141.438894,34.098922,-4134226.523874,3295717.244548,3555538.042541,0.000000,0.000001
56,141.438895,34.098923,-4134226.487164,3295717.184683,3555538.140060,0.000000,0.000001
57,141.438895,34.098923,-4134226.423169,3295717.191394,3555538.207793,0.000000,0.000001
58,141.438894,34.098923,-4134226.457523,3295717.219649,3555538.142100,0.000000,0.000001
59,141.438894,34.098923,-4134226.447756,3295717.196780,3555538.174436,0.000000,0.000001
60,141.438894,34.098923,-4134226.469902,3295717.196448,3555538.149164,0.000000,0.000001
61,141.438894,34.098923,-4134226.459482,3295717.185097,3555538.171650,0.000000,0.000001
62,141.438894,34.098923,-4134226.456224,3295717.193776,3555538.167422,0.000000,0.000001
63,141.438894,34.098923,-4134226.460458,3295717.192274,3555538.163915,0.000000,0.000001
64,141.438894,34.098923,-4134226.470878,3295717.203626,3555538.141428,0.000000,0.000001
65,141.438894,34.098923,-4134226.467785,3295717.197199,3555538.150918,0.000000,0.000001
66,141.438894,34.098923,-4134226.467500,3295717.199181,3555538.149422,0.000000,0.000000
