Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.565468,23.574661,-3880633.137229,-4376171.862617,2535176.976863,12.161958,11.303883
1,-141.565468,46.074661,-3471941.182657,-2755235.371473,4571008.446835,6.803211,17.280368
2,173.434532,67.324661,-2449694.374713,281943.217560,5862466.257301,1.311475,29.854974
3,173.434532,67.324661,-18771.398556,5583.680196,6356722.347984,1.311475,29.854974
4,173.434532,67.324661,432298.733955,-320649.302793,6334077.767405,1.311475,17.280368
5,173.434532,67.324661,-2888926.180191,-690079.535976,5625411.474923,1.311475,17.280368
6,173.434532,67.324661,-1394803.631337,160532.443452,6200826.431318,1.311475,11.303883
7,173.434532,67.324661,-1345737.263809,400298.703706,6200826.431318,1.311475,6.666667
8,158.434532,62.324661,-2762283.147347,1091739.920699,5625411.474923,0.714209,8.819171
9,158.434532,62.324661,-3827115.415141,783190.476151,5024963.466293,0.714209,8.819171
10,143.434532,37.324661,-4078713.978415,3025307.942736,3846107.309973,0.012761,14.529663
11,143.434532,37.324661,-2977823.782894,3145161.096340,4666305.842969,0.012761,14.529663
12,143.434532,37.324661,-3328445.195600,2044908.873920,5024963.466293,0.012761,8.819171
13,143.434532,37.324661,-3379636.419732,2867709.050525,4571008.446835,0.012761,7.120003
14,143.434532,37.324661,-3827550.148284,3431608.529447,3762861.803247,0.012761,4.899157
15,143.434532,37.324661,-4448007.961150,3491191.186055,2940943.718061,0.012761,4.899157
16,140.387657,34.434036,-4056941.657325,3357666.359958,3586259.083525,0.003822,4.246948
17,140.387657,34.434036,-4271159.368173,3350032.428292,3337668.909682,0.003822,2.591146
18,142.287071,35.210403,-4127095.499917,3191269.730036,3656963.490556,0.002089,1.690030
19,141.614464,33.290237,-4183310.643762,3313932.061161,3480910.402677,0.000501,1.113717
20,141.169212,34.342178,-4106847.011849,3305624.724870,3577850.194128,0.000308,0.909682
21,141.169212,34.342178,-4136795.386579,3250726.793646,3593508.268924,0.000308,0.608263
22,141.559399,33.858990,-4152799.089288,3296262.135797,3533468.822746,0.000095,0.390269
23,141.601880,34.306945,-4133419.225065,3275886.878527,3574622.423785,0.000078,0.293755
24,141.374926,34.212573,-4125014.728201,3295912.646596,3565970.344031,0.000024,0.216521
25,141.374926,34.212573,-4141035.964941,3291109.277433,3551904.669390,0.000024,0.138824
26,141.373180,34.050488,-4132795.362498,3302335.757123,3551088.009655,0.000012,0.102596
27,141.448977,34.095452,-4134975.126371,3295124.128689,3555219.378717,0.000000,0.076914
28,141.448977,34.095452,-4138315.932167,3300127.913139,3546737.952572,0.000000,0.049496
29,141.448977,34.095452,-4134721.973694,3299981.817502,3551033.906821,0.000000,0.041546
30,141.448977,34.095452,-4131377.112994,3294973.135656,3559510.720166,0.000000,0.041546
31,141.448977,34.095452,-4133950.438295,3297515.772309,3554200.259560,0.000000,0.027763
32,141.448977,34.095452,-4132920.402359,3295647.024661,3557110.643709,0.000000,0.017334
33,141.430806,34.095053,-4133949.317793,3296450.778710,3555182.724968,0.000000,0.013040
34,141.435278,34.105648,-4133691.387935,3295717.364869,3556155.905634,0.000000,0.009154
35,141.441010,34.097902,-4134397.784603,3295604.154965,3555444.357730,0.000000,0.006122
36,141.441010,34.097902,-4134092.159367,3295265.776237,3556108.828948,0.000000,0.004580
37,141.438345,34.103584,-4133968.188954,3295576.180186,3555966.255270,0.000000,0.003445
38,141.437542,34.096349,-4134364.524187,3296238.950551,3554898.212584,0.000000,0.003445
39,141.439476,34.098934,-4134259.389965,3295674.770096,3555539.189762,0.000000,0.003097
40,141.439476,34.098934,-4134117.393294,3295685.429185,3555693.373254,0.000000,0.001924
41,141.439476,34.098934,-4134231.088302,3295797.334541,3555459.028527,0.000000,0.001190
42,141.438644,34.099555,-4134181.317063,3295710.741562,3555596.241849,0.000000,0.000799
43,141.438653,34.098653,-4134225.721437,3295745.045362,3555513.372379,0.000000,0.000542
44,141.439063,34.099019,-4134231.454760,3295701.331951,3555546.998496,0.000000,0.000419
45,141.439063,34.099019,-4134252.223537,3295729.411903,3555497.157051,0.000000,0.000286
46,141.438834,34.098700,-4134233.780349,3295730.208668,3555517.725097,0.000000,0.000242
47,141.438834,34.098700,-4134213.011468,3295702.128565,3555567.566412,0.000000,0.000242
48,141.438972,34.098995,-4134227.425369,3295708.750300,3555544.822145,0.000000,0.000229
49,141.438917,34.099045,-4134221.807202,3295710.804044,3555549.420043,0.000000,0.000163
50,141.438889,34.098860,-4134229.198342,3295719.992928,3555532.423110,0.000000,0.000086
51,141.438889,34.098860,-4134224.541478,3295718.722583,3555538.971298,0.000000,0.000079
52,141.438898,34.098971,-4134224.338561,3295715.080902,3555542.558627,0.000000,0.000047
53,141.438881,34.098924,-4134225.654966,3295718.129750,3555538.231084,0.000000,0.000046
54,141.438889,34.098904,-4134227.097554,3295718.299128,3555536.408984,0.000000,0.000029
55,141.438889,34.098904,-4134225.357411,3295716.647671,3555539.939331,0.000000,0.000017
56,141.438900,34.098922,-4134227.372516,3295716.160698,3555538.060304,0.000000,0.000017
57,141.438893,34.098928,-4134226.153094,3295717.102880,3555538.601219,0.000000,0.000011
58,141.438893,34.098928,-4134226.787050,3295717.629546,3555537.384105,0.000000,0.000007
59,141.438896,34.098922,-4134226.635036,3295717.091631,3555538.054946,0.000000,0.000006
60,141.438894,34.098919,-4134226.590558,3295717.363401,3555537.856094,0.000000,0.000005
61,141.438894,34.098924,-4134226.382945,3295717.165198,3555538.278370,0.000000,0.000003
62,141.438894,34.098924,-4134226.560894,3295717.177965,3555538.061089,0.000000,0.000003
63,141.438894,34.098921,-4134226.531239,3295717.267491,3555538.012912,0.000000,0.000003
64,141.438895,34.098922,-4134226.508993,3295717.197155,3555538.103365,0.000000,0.000003
65,141.438894,34.098923,-4134226.451531,3295717.198760,3555538.168254,0.000000,0.000003
66,141.438894,34.098923,-4134226.454773,3295717.163191,3555538.197258,0.000000,0.000003
67,141.438894,34.098923,-4134226.481072,3295717.189065,3555538.143061,0.000000,0.000003
68,141.438894,34.098923,-4134226.477830,3295717.224635,3555538.114056,0.000000,0.000003
69,141.438894,34.098923,-4134226.472876,3295717.200381,3555538.142108,0.000000,0.000003
70,141.438894,34.098923,-4134226.454390,3295717.187039,3555538.175743,0.000000,0.000003
71,141.438894,34.098923,-4134226.470017,3295717.212103,3555538.134619,0.000000,0.000003
72,141.438894,34.098923,-4134226.461489,3295717.202501,3555538.153309,0.000000,0.000003
73,141.438894,34.098923,-4134226.465765,3295717.196110,3555538.154253,0.000000,0.000003
74,141.438894,34.098923,-4134226.465405,3295717.200373,3555538.150744,0.000000,0.000003
75,141.438894,34.098923,-4134226.469231,3295717.199312,3555538.147303,0.000000,0.000003
76,141.438894,34.098923,-4134226.468094,3295717.201709,3555538.146409,0.000000,0.000003
77,141.438894,34.098923,-4134226.467706,3295717.200776,3555538.147717,0.000000,0.000003
78,141.438894,34.098923,-4134226.467893,3295717.199943,3555538.148267,0.000000,0.000003
79,141.438894,34.098923,-4134226.467799,3295717.200359,3555538.147992,0.000000,0.000000
80,141.438894,34.098923,-4134226.467535,3295717.200205,3555538.148439,0.000000,0.000000
81,141.438894,34.098923,-4134226.467714,3295717.200074,3555538.148353,0.000000,0.000000
82,141.438894,34.098923,-4134226.468070,3295717.199987,3555538.148022,0.000000,0.000000
83,141.438894,34.098923,-4134226.467803,3295717.200009,3555538.148310,0.000000,0.000000
84,141.438894,34.098923,-4134226.467759,3295717.199997,3555538.148371,0.000000,0.000000
85,141.438894,34.098923,-4134226.467781,3295717.200003,3555538.148341,0.000000,0.000000
86,141.438894,34.098923,-4134226.467848,3295717.199998,3555538.148269,0.000000,0.000000
87,141.438894,34.098923,-4134226.467826,3295717.200014,3555538.148279,0.000000,0.000000
88,141.438894,34.098923,-4134226.467798,3295717.200018,3555538.148308,0.000000,0.000000
89,141.438894,34.098923,-4134226.467806,3295717.200015,3555538.148301,0.000000,0.000000
90,141.438894,34.098923,-4134226.467810,3295717.200013,3555538.148298,0.000000,0.000000
91,141.438894,34.098923,-4134226.467807,3295717.200011,3555538.148304,0.000000,0.000000
92,141.438894,34.098923,-4134226.467810,3295717.200010,3555538.148301,0.000000,0.000000
93,141.438894,34.098923,-4134226.467801,3295717.200009,3555538.148313,0.000000,0.000000
94,141.438894,34.098923,-4134226.467805,3295717.200010,3555538.148307,0.000000,0.000000
95,141.438894,34.098923,-4134226.467800,3295717.200008,3555538.148315,0.000000,0.000000
96,141.438894,34.098923,-4134226.467802,3295717.200008,3555538.148312,0.000000,0.000000
97,141.438894,34.098923,-4134226.467802,3295717.200008,3555538.148311,0.000000,0.000000
98,141.438894,34.098923,-4134226.467803,3295717.200008,3555538.148311,0.000000,0.000000
99,141.438894,34.098923,-4134226.467803,3295717.200008,3555538.148310,0.000000,0.000000
100,141.438894,34.098923,-4134226.467803,3295717.200008,3555538.148310,0.000000,0.000000
