Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.121780,16.372498,-4557579.759045,-4086156.219840,1786314.776181,12.677594,11.303883
1,-138.121780,16.372498,-4719792.283734,-4231589.926268,703211.462555,12.677594,11.303883
2,-178.121780,31.372498,-5447676.910984,-178644.924988,3301224.960280,4.420937,21.473498
3,161.878220,58.872498,-3141309.425715,1028060.056044,5436607.573444,0.727634,30.527765
4,161.878220,58.872498,-938561.832393,1509141.087587,6105001.098553,0.727634,30.527765
5,161.878220,58.872498,-360742.559974,580048.538635,6320192.404012,0.727634,21.473498
6,161.878220,58.872498,-3994640.586236,1307330.755558,4781244.353944,0.727634,21.473498
7,161.878220,58.872498,-2215623.972329,1738631.583143,5703469.934681,0.727634,11.303883
8,156.878220,55.122498,-3361783.319199,1435432.794002,5209193.436883,0.504593,9.223310
9,156.878220,55.122498,-2749477.352023,1547467.222266,5524550.407741,0.504593,5.113724
10,137.503220,55.591248,-2663537.252930,2440406.887381,5238859.158261,0.412408,8.423664
11,140.315720,45.200623,-3464469.966055,2874653.093451,4503086.381388,0.084797,9.799351
12,140.315720,45.200623,-3276485.308895,2055825.904808,5054372.727561,0.084797,6.204130
13,140.315720,45.200623,-4115991.691779,2309187.536226,4275941.316738,0.084797,6.204130
14,140.745407,25.835388,-4448047.229518,3634801.640336,2762659.352656,0.021630,9.796539
15,140.745407,25.835388,-4099478.657717,2805032.641826,3987423.138296,0.021630,8.419778
16,141.748825,38.794983,-3908945.115970,3081693.832211,3974603.849341,0.010896,6.493739
17,141.748825,38.794983,-4168449.716490,3092064.751932,3694832.599912,0.010896,5.626891
18,141.668106,31.523750,-4268761.621743,3375124.780171,3315532.069427,0.003487,3.085884
19,141.668106,31.523750,-4020882.383236,3375817.313130,3609596.068496,0.003487,3.085884
20,141.287476,35.950802,-4033498.623742,3232889.593283,3723773.911245,0.001915,1.996966
21,140.730968,34.213384,-4087672.479504,3342033.261446,3566044.725022,0.001642,1.861431
22,141.338664,33.302922,-4166707.206617,3333547.969750,3482086.255111,0.000243,1.132374
23,141.338664,33.302922,-4081246.346047,3285965.544996,3624630.621016,0.000243,0.685819
24,141.338664,33.302922,-4160688.594164,3277804.441613,3541296.584535,0.000243,0.685819
25,141.357449,34.238973,-4122722.710925,3296142.152258,3568391.670635,0.000038,0.438285
26,141.357449,34.238973,-4152817.480933,3296388.919898,3533329.866015,0.000038,0.396978
27,141.357449,34.238973,-4123011.190779,3277524.817523,3585055.255279,0.000038,0.250280
28,141.497985,34.093704,-4137877.191283,3291653.758895,3555058.751777,0.000011,0.151664
29,141.497985,34.093704,-4137471.815119,3310255.692941,3538331.349914,0.000011,0.151664
30,141.387681,34.120861,-4130212.642580,3298559.561790,3557553.039218,0.000009,0.114422
31,141.390338,34.009540,-4135770.359355,3302684.162453,3547323.773096,0.000008,0.069901
32,141.443497,34.079452,-4135437.821629,3296139.556190,3553749.515927,0.000000,0.052645
33,141.443497,34.079452,-4138300.550042,3299834.339753,3547027.088466,0.000000,0.040707
34,141.443497,34.079452,-4137417.745475,3295638.840164,3551921.193229,0.000000,0.033179
35,141.443497,34.079452,-4135488.719652,3293916.037807,3555737.965960,0.000000,0.019064
36,141.445076,34.120996,-4131552.111573,3293801.467523,3560385.993648,0.000000,0.019064
37,141.435088,34.099787,-4133965.459334,3295958.353099,3555617.553078,0.000000,0.017519
38,141.441790,34.094922,-4134587.537088,3295663.361739,3555170.655408,0.000000,0.012059
39,141.441790,34.094922,-4133892.503921,3295113.157168,3556479.830524,0.000000,0.006703
40,141.440098,34.103265,-4134084.534113,3295462.025680,3555936.987665,0.000000,0.004450
41,141.438016,34.099440,-4134150.756774,3295760.534682,3555585.692028,0.000000,0.003743
42,141.438016,34.099440,-4134352.598158,3295637.331170,3555466.004139,0.000000,0.002423
43,141.438016,34.099440,-4134418.790550,3295935.829136,3555114.687510,0.000000,0.002423
44,141.439301,34.097507,-4134318.689373,3295742.758608,3555408.098925,0.000000,0.002184
45,141.438817,34.100554,-4134142.681071,3295659.551478,3555687.993261,0.000000,0.001366
46,141.438537,34.099235,-4134190.721749,3295730.845865,3555566.869704,0.000000,0.001287
47,141.438989,34.098701,-4134242.696275,3295718.979796,3555517.766083,0.000000,0.000801
48,141.438989,34.098701,-4134253.721802,3295757.592781,3555469.479258,0.000000,0.000471
49,141.438989,34.098701,-4134219.465505,3295734.566233,3555530.246291,0.000000,0.000313
50,141.438989,34.098701,-4134208.439450,3295695.953033,3555578.532744,0.000000,0.000313
51,141.438835,34.098934,-4134222.516743,3295721.016357,3555539.197887,0.000000,0.000282
52,141.438835,34.098934,-4134220.523033,3295707.975596,3555553.507408,0.000000,0.000172
53,141.438936,34.098856,-4134232.108097,3295716.737907,3555532.059380,0.000000,0.000108
54,141.438909,34.098993,-4134223.917735,3295713.426369,3555544.568026,0.000000,0.000070
55,141.438879,34.098929,-4134225.264831,3295718.049250,3555538.755796,0.000000,0.000060
56,141.438879,34.098929,-4134228.349692,3295716.237861,3555536.860647,0.000000,0.000039
57,141.438903,34.098956,-4134225.362499,3295715.284963,3555541.188125,0.000000,0.000025
58,141.438903,34.098926,-4134226.831679,3295716.452484,3555538.416304,0.000000,0.000018
59,141.438891,34.098935,-4134225.680961,3295716.958987,3555539.279005,0.000000,0.000014
60,141.438891,34.098905,-4134228.043957,3295719.547280,3555534.166713,0.000000,0.000014
61,141.438897,34.098923,-4134226.623614,3295716.997616,3555538.154699,0.000000,0.000013
