Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.764290,11.523224,1642549.686099,-6030729.104326,1265768.843449,13.120855,11.303883
1,-74.764290,11.523224,1675526.022142,-6151803.888978,168409.935800,13.120855,11.303883
2,-74.764290,11.523224,-508008.745479,-6095271.757110,1802312.073649,13.120855,11.303883
3,-104.764290,39.023224,-1264456.263995,-4797880.886560,3994320.343255,9.910703,17.280368
4,-104.764290,39.023224,482895.572756,-5269738.435139,3548581.916268,9.910703,17.280368
5,-134.764290,86.523224,-273291.125502,-275549.021652,6344973.834313,3.158584,31.335993
6,-134.764290,86.523224,153879.020115,72527.148115,6354490.913746,3.158584,31.335993
7,-134.764290,86.523224,-1597280.350663,-2301244.407164,5710849.380559,3.158584,17.280368
8,-134.764290,76.523224,-1050062.793607,-1058738.277432,6180584.658454,2.975745,11.303883
9,-134.764290,76.523224,-316987.804691,-223906.306941,6344973.834313,2.975745,6.666667
10,-149.764290,71.523224,-1751659.301289,-1020952.143012,6027036.143550,2.667765,8.819171
11,-149.764290,71.523224,-869215.984588,-642850.569452,6264769.033932,2.667765,7.120003
12,-170.389290,74.648224,-1670084.143051,-282794.714348,6128487.031540,1.955007,12.040153
13,166.798210,58.710724,-3232911.314739,758379.052347,5427270.361960,0.953936,19.033733
14,146.173210,61.835724,-1424436.391911,3178121.128325,5325413.255768,0.565148,19.033733
15,139.923210,53.085724,-2937577.950720,2471637.208116,5076279.092641,0.269575,12.040153
16,139.923210,53.085724,-3061369.288741,1432538.185801,5390791.221497,0.269575,7.120003
17,149.923210,43.085724,-4037270.940865,2338139.582478,4334461.850953,0.172312,8.819171
18,134.923210,38.085724,-3223769.207368,4617177.719160,2984889.880095,0.153431,8.819171
19,144.923210,28.085724,-5178290.771297,3308700.237762,1702616.185626,0.071934,8.819171
20,144.923210,38.085724,-4113653.748888,2888635.455947,3912937.598469,0.032513,6.666667
21,139.923210,35.585724,-3973501.446286,3343248.821273,3690906.987150,0.009748,4.859127
22,139.923210,35.585724,-4339891.508031,3191092.484744,3403648.945623,0.009748,3.131937
23,140.235710,31.991974,-4162053.368494,3463299.669768,3359676.646247,0.004725,2.330402
24,141.876335,33.124786,-4206319.198118,3300981.927857,3465557.208537,0.001373,1.727507
25,141.876335,33.124786,-4080346.768772,3364820.462185,3553069.608288,0.001373,1.114870
26,141.876335,33.124786,-4118624.598048,3202771.923581,3656461.390515,0.001373,1.114870
27,141.246452,34.118439,-4122186.997157,3308824.510819,3557330.553641,0.000121,0.927164
28,141.246452,34.118439,-4142095.863600,3254147.975533,3584356.007523,0.000121,0.622833
29,141.246452,34.118439,-4094724.098614,3270994.993387,3622981.548074,0.000121,0.390830
30,141.579781,34.445320,-4125365.097774,3272095.118540,3587291.408054,0.000080,0.323849
31,141.445198,33.727394,-4180943.318603,3328380.269463,3470025.724648,0.000064,0.323849
32,141.379471,34.102398,-4130637.278651,3299868.289048,3555857.354017,0.000011,0.304813
33,141.496058,34.180108,-4133557.437909,3288444.465467,3562991.747106,0.000010,0.203338
34,141.496058,34.180108,-4142362.322061,3301897.078517,3540404.733336,0.000010,0.113095
35,141.439623,34.037788,-4137238.781573,3298032.548503,3549920.766392,0.000002,0.075177
36,141.423655,34.105673,-4133021.555042,3296554.880004,3556158.166516,0.000001,0.065900
37,141.423655,34.105673,-4134347.781487,3292870.023234,3558017.487514,0.000001,0.041154
38,141.447744,34.098825,-4134740.188342,3295082.418273,3555529.177943,0.000000,0.032114
39,141.447744,34.098825,-4135560.477147,3296926.233735,3552882.777982,0.000000,0.018336
40,141.433179,34.095047,-4134086.101741,3296279.818920,3555182.188150,0.000000,0.014159
41,141.441861,34.110395,-4133839.161684,3295058.357904,3556591.847660,0.000000,0.008856
42,141.442632,34.100773,-4134351.457912,3295375.782215,3555708.115715,0.000000,0.007647
43,141.437713,34.100316,-4134090.759098,3295748.455134,3555666.105969,0.000000,0.005125
44,141.437713,34.100316,-4134602.915259,3296065.812419,3554782.270211,0.000000,0.005125
45,141.437713,34.100316,-4134349.165917,3295641.465639,3555466.161809,0.000000,0.004268
46,141.437713,34.100316,-4134411.451656,3295880.395942,3555174.212109,0.000000,0.002455
47,141.439301,34.097889,-4134300.138453,3295727.948429,3555443.162376,0.000000,0.002287
48,141.439301,34.097889,-4134303.453090,3295809.302187,3555364.425830,0.000000,0.001536
49,141.438340,34.098888,-4134196.278504,3295758.542217,3555534.951176,0.000000,0.000859
50,141.439007,34.099745,-4134137.711551,3295611.128562,3555738.313158,0.000000,0.000859
51,141.438987,34.098603,-4134247.379585,3295722.907251,3555508.740809,0.000000,0.000576
52,141.438987,34.098603,-4134208.224726,3295729.294999,3555548.082393,0.000000,0.000496
53,141.438918,34.099281,-4134210.381977,3295701.644619,3555571.048938,0.000000,0.000312
54,141.438811,34.098986,-4134218.552796,3295720.785518,3555543.988665,0.000000,0.000287
55,141.438926,34.098868,-4134230.923532,3295717.061214,3555533.129848,0.000000,0.000181
56,141.438926,34.098868,-4134231.916191,3295727.562712,3555522.314369,0.000000,0.000108
57,141.438926,34.098868,-4134224.986335,3295721.548748,3555535.855392,0.000000,0.000074
58,141.438930,34.099015,-4134220.032323,3295702.789494,3555558.849067,0.000000,0.000074
59,141.438888,34.098920,-4134226.222465,3295717.801490,3555537.877873,0.000000,0.000064
60,141.438888,34.098920,-4134228.015796,3295715.742792,3555537.702108,0.000000,0.000049
61,141.438888,34.098920,-4134228.681868,3295719.634588,3555533.349555,0.000000,0.000027
